"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 16:30:00,3,0.241117612510851,108.261808017372,0,FALSE
2020-01-08 17:00:00,10,0.241891251909281,225.696964614197,2,FALSE
2020-01-08 17:30:00,4,0.24272936125758,80.1177737517163,0,FALSE
2020-01-08 18:00:00,0,0.24272936125758,0,0,FALSE
2020-01-08 18:30:00,2,0.242930829850922,43.4880435094019,2,FALSE
2020-01-08 19:00:00,1,0.243087348571788,8.50805720001257,0,FALSE
2020-01-08 19:30:00,82,0.248904404086389,6530.92041708384,23,FALSE
2020-01-08 20:00:00,25,0.246889814249443,4623.56636514263,10,FALSE
2020-01-08 20:30:00,49,0.250642144598829,2741.4241739033,34,FALSE
2020-01-08 21:00:00,11,0.25118782102419,780.482642864424,3,FALSE
2020-01-08 21:30:00,13,0.252288260440804,509.226702605636,4,FALSE
2020-01-08 22:00:00,10,0.251522962522224,590.605827015009,9,FALSE
2020-01-08 22:30:00,0,0.251522962522224,0,0,FALSE
2020-01-08 23:00:00,0,0.251522962522224,0,0,FALSE
2020-01-08 23:30:00,0,0.251522962522224,0,0,FALSE
2020-01-09,0,0.251522962522224,0,0,FALSE
2020-01-09 00:30:00,0,0.251522962522224,0,0,FALSE
2020-01-09 01:00:00,0,0.251522962522224,0,0,FALSE
2020-01-09 01:30:00,0,0.251522962522224,0,0,FALSE
2020-01-09 02:00:00,1,0.250026353142912,6.00063247542988,0,FALSE
2020-01-09 02:30:00,1,0.25241361940462,147.914380971107,0,FALSE
2020-01-09 03:00:00,10,0.250376485527962,287.059616783082,4,FALSE
2020-01-09 03:30:00,1,0.25034465531114,25.034465531114,0,FALSE
2020-01-09 04:00:00,5,0.249655683439515,354.840320460694,4,FALSE
2020-01-09 04:30:00,0,0.249655683439515,0,0,FALSE
2020-01-09 05:00:00,1,0.25080982468933,41.6344308984288,0,FALSE
2020-01-09 05:30:00,4,0.250392206046888,247.045131833931,3,FALSE
2020-01-09 06:00:00,0,0.250392206046888,0,0,FALSE
2020-01-09 06:30:00,6,0.249948071935085,1012.37591964346,2,FALSE
2020-01-09 07:00:00,0,0.249948071935085,0,0,FALSE
2020-01-09 07:30:00,0,0.249948071935085,0,0,FALSE
2020-01-09 08:00:00,0,0.249948071935085,0,0,FALSE
2020-01-09 08:30:00,3,0.248316038743677,30.564193095277,2,FALSE
2020-01-09 09:00:00,2,0.248302878046267,86.1570320265547,2,FALSE
2020-01-09 09:30:00,7,0.24780089144503,285.42946865559,6,FALSE
2020-01-09 10:00:00,9,0.247631682478327,531.417590598489,2,FALSE
