"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 16:30:00,1,0.00790627967500047,42.5041595328025,0,FALSE
2020-03-01 17:00:00,7,0.00791842449784993,759.56427967073,2,FALSE
2020-03-01 17:30:00,3,0.00784960383503631,527.560538584797,0,FALSE
2020-03-01 18:00:00,2,0.00782126591505423,47.60022435902,2,FALSE
2020-03-01 18:30:00,0,0.00782126591505423,0,0,FALSE
2020-03-01 19:00:00,3,0.00787558260528675,327.128074675796,2,FALSE
2020-03-01 19:30:00,1,0.00796118676403987,2.12563686599865,0,FALSE
2020-03-01 20:00:00,27,0.00798972148362424,1899.16781105924,4,FALSE
2020-03-01 20:30:00,45,0.00805059555207089,4723.76768392245,11,FALSE
2020-03-01 21:00:00,4,0.00791838468466331,86.3862383474854,0,FALSE
2020-03-01 21:30:00,7,0.00790004093635904,4160.88036297857,2,FALSE
2020-03-01 22:00:00,18,0.00781851316611794,4542.19535652014,0,FALSE
2020-03-01 22:30:00,0,0.00781851316611794,0,0,FALSE
2020-03-01 23:00:00,2,0.00787558260528675,5.62316598017474,2,FALSE
2020-03-01 23:30:00,0,0.00787558260528675,0,0,FALSE
2020-03-02,3,0.00794004601188668,5.0101690335005,2,FALSE
2020-03-02 00:30:00,0,0.00794004601188668,0,0,FALSE
2020-03-02 01:00:00,0,0.00794004601188668,0,0,FALSE
2020-03-02 01:30:00,0,0.00794004601188668,0,0,FALSE
2020-03-02 02:00:00,6,0.0079256618705608,3612.39832788678,2,FALSE
2020-03-02 02:30:00,1,0.00794004601188663,131.860344119401,0,FALSE
2020-03-02 03:00:00,6,0.0079256618705608,543.187350767659,0,FALSE
2020-03-02 03:30:00,3,0.00794004601188668,493.870861939351,2,FALSE
2020-03-02 04:00:00,0,0.00794004601188668,0,0,FALSE
2020-03-02 04:30:00,0,0.00794004601188668,0,0,FALSE
2020-03-02 05:00:00,0,0.00794004601188668,0,0,FALSE
2020-03-02 05:30:00,9,0.0079671743519491,1154.02130335677,2,FALSE
2020-03-02 06:00:00,3,0.00796717435194859,15.7272021707467,2,FALSE
2020-03-02 06:30:00,0,0.00796717435194859,0,0,FALSE
2020-03-02 07:00:00,0,0.00796717435194859,0,0,FALSE
2020-03-02 07:30:00,0,0.00796717435194859,0,0,FALSE
2020-03-02 08:00:00,11,0.00796717435194895,681.974190178139,0,FALSE
2020-03-02 08:30:00,8,0.00796717435194912,151.033724189899,2,FALSE
2020-03-02 09:00:00,2,0.00805627595014756,6.36445800061657,0,FALSE
2020-03-02 09:30:00,0,0.00805627595014756,0,0,FALSE
2020-03-02 10:00:00,13,0.00811016408359333,745.69520685727,0,FALSE
2020-03-02 10:30:00,12,0.00814384416699681,972.871768033624,0,FALSE
2020-03-02 11:00:00,1,0.00814384416699695,170.149336181067,0,FALSE
2020-03-02 11:30:00,1,0.00805627595014756,2230.25109638315,0,FALSE
2020-03-02 12:00:00,6,0.00812924946418875,129.763049706545,2,FALSE
2020-03-02 12:30:00,5,0.00814384416699698,914.341960005419,2,FALSE
2020-03-02 13:00:00,3,0.00822888092183561,881.894046333027,2,FALSE
2020-03-02 13:30:00,2,0.00827139929925493,654.962482112202,0,FALSE
2020-03-02 14:00:00,2,0.00827139929925493,142.301153544382,2,FALSE
2020-03-02 14:30:00,1,0.00827139929925425,10.8851614778186,0,FALSE
2020-03-02 15:00:00,6,0.0082565760030197,627.488895930061,4,FALSE
2020-03-02 15:30:00,0,0.0082565760030197,0,0,FALSE
2020-03-02 16:00:00,1,0.00827139929925493,472.594670362229,0,FALSE
2020-03-02 16:30:00,9,0.0082713992992549,2245.27133978275,2,FALSE
2020-03-02 17:00:00,2,0.00827139929925493,415.687443183356,0,FALSE
2020-03-02 17:30:00,21,0.00836033907666627,905.708973531564,4,FALSE
2020-03-02 18:00:00,51,0.00847384059292839,2876.96955676083,29,FALSE
2020-03-02 18:30:00,3,0.00833722224521272,147.859862348211,2,FALSE
2020-03-02 19:00:00,1,0.00839677383267852,307.918093218154,0,FALSE
2020-03-02 19:30:00,4,0.00830744645147982,1235.17606074537,2,FALSE
2020-03-02 20:00:00,2,0.00830744645147981,568.245952174122,0,FALSE
2020-03-02 20:30:00,1,0.00830744645147981,118.131888540043,0,FALSE
2020-03-02 21:00:00,1,0.00830744645147982,4.32817960122098,0,FALSE
2020-03-02 21:30:00,2,0.00830744645147982,2.12670629157883,2,FALSE
2020-03-02 22:00:00,0,0.00830744645147982,0,0,FALSE
2020-03-02 22:30:00,1,0.00824047438137824,1827.95147012361,0,FALSE
2020-03-02 23:00:00,0,0.00824047438137824,0,0,FALSE
2020-03-02 23:30:00,0,0.00824047438137824,0,0,FALSE
2020-03-03,0,0.00824047438137824,0,0,FALSE
2020-03-03 00:30:00,2,0.00832908163279092,93.6355357158355,0,FALSE
2020-03-03 01:00:00,0,0.00832908163279092,0,0,FALSE
2020-03-03 01:30:00,0,0.00832908163279092,0,0,FALSE
2020-03-03 02:00:00,0,0.00832908163279092,0,0,FALSE
2020-03-03 02:30:00,0,0.00832908163279092,0,0,FALSE
2020-03-03 03:00:00,0,0.00832908163279092,0,0,FALSE
2020-03-03 03:30:00,2,0.00826110160736341,1239.89221804596,2,FALSE
2020-03-03 04:00:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 04:30:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 05:00:00,3,0.00826110160736341,17.5217965092178,2,FALSE
2020-03-03 05:30:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 06:00:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 06:30:00,5,0.00826110160736341,140.405682918748,2,FALSE
2020-03-03 07:00:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 07:30:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 08:00:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 08:30:00,0,0.00826110160736341,0,0,FALSE
2020-03-03 09:00:00,1,0.00825071727595901,4.69465813002068,0,FALSE
2020-03-03 09:30:00,1,0.00825071727595901,1.6913970415716,0,FALSE
2020-03-03 10:00:00,0,0.00825071727595901,0,0,FALSE
2020-03-03 10:30:00,4,0.00833943466602309,12.7926927776794,2,FALSE
2020-03-03 11:00:00,3,0.00828028973931371,1014.30485599389,2,FALSE
2020-03-03 11:30:00,0,0.00828028973931371,0,0,FALSE
2020-03-03 12:00:00,2,0.00842815205608716,1347.93121463413,2,FALSE
2020-03-03 12:30:00,8,0.00828154209151605,384.741111062499,2,FALSE
2020-03-03 13:00:00,5,0.00829245321416627,465.471983817581,0,FALSE
2020-03-03 13:30:00,7,0.00825504365079409,1587.09611221853,2,FALSE
2020-03-03 14:00:00,6,0.00829245321416627,739.131232338282,0,FALSE
2020-03-03 14:30:00,3,0.00829245321416627,123.358534013937,2,FALSE
2020-03-03 15:00:00,5,0.00837974219536775,746.626649865092,0,FALSE
2020-03-03 15:30:00,7,0.00835480248645313,362.259746665004,6,FALSE
2020-03-03 16:00:00,9,0.00829245321416627,3286.53750769277,2,FALSE
2020-03-03 16:30:00,5,0.00828934587112102,1292.4617162889,0,FALSE
2020-03-03 17:00:00,3,0.00821883287438607,1983.39410274896,0,FALSE
2020-03-03 17:30:00,1,0.00818979106210908,867.282493895228,0,FALSE
2020-03-03 18:00:00,2,0.00814622834369361,1807.873724347,2,FALSE
2020-03-03 18:30:00,1,0.00810266562527814,68.6619885086069,0,FALSE
2020-03-03 19:00:00,0,0.00810266562527814,0,0,FALSE
2020-03-03 19:30:00,1,0.00810266562527814,3.99461415326212,0,FALSE
2020-03-03 20:00:00,4,0.00827691649894003,58.6005688124954,0,FALSE
2020-03-03 20:30:00,5,0.00827691649894003,151.227541352133,0,FALSE
2020-03-03 21:00:00,1,0.00827691649894003,40.6727676757913,0,FALSE
2020-03-03 21:30:00,7,0.00829569178955763,1288.45833624741,4,FALSE
2020-03-03 22:00:00,2,0.00828310348638683,28.6595380628984,2,FALSE
2020-03-03 22:30:00,0,0.00828310348638683,0,0,FALSE
2020-03-03 23:00:00,1,0.00828310348638683,326.511656329882,0,FALSE
2020-03-03 23:30:00,0,0.00828310348638683,0,0,FALSE
2020-03-04,2,0.00828310348638683,1.90511380186897,2,FALSE
2020-03-04 00:30:00,1,0.00828310348638683,3.09788070390867,0,FALSE
2020-03-04 01:00:00,1,0.00828310348638683,377.966295187318,0,FALSE
2020-03-04 01:30:00,32,0.00828310348638683,517.437191691099,0,FALSE
2020-03-04 02:00:00,4,0.0082975640529656,31.5662585527867,4,FALSE
2020-03-04 02:30:00,0,0.0082975640529656,0,0,FALSE
2020-03-04 03:00:00,0,0.0082975640529656,0,0,FALSE
2020-03-04 03:30:00,0,0.0082975640529656,0,0,FALSE
2020-03-04 04:00:00,0,0.0082975640529656,0,0,FALSE
2020-03-04 04:30:00,0,0.0082975640529656,0,0,FALSE
2020-03-04 05:00:00,0,0.0082975640529656,0,0,FALSE
2020-03-04 05:30:00,2,0.00840045041336931,61.7769123399179,2,FALSE
2020-03-04 06:00:00,2,0.00835623751645684,234.578156503647,0,FALSE
2020-03-04 06:30:00,13,0.00843901574207155,3183.20245538194,2,FALSE
2020-03-04 07:00:00,4,0.00830935489038911,170.3755388586,2,FALSE
2020-03-04 07:30:00,2,0.00833127930962497,1143.50974164257,0,FALSE
2020-03-04 08:00:00,8,0.00824358163268155,2395.60130962052,2,FALSE
2020-03-04 08:30:00,0,0.00824358163268155,0,0,FALSE
2020-03-04 09:00:00,11,0.00833127930962497,2516.67952873427,4,FALSE
2020-03-04 09:30:00,0,0.00833127930962497,0,0,FALSE
2020-03-04 10:00:00,0,0.00833127930962497,0,0,FALSE
2020-03-04 10:30:00,0,0.00833127930962497,0,0,FALSE
2020-03-04 11:00:00,0,0.00833127930962497,0,0,FALSE
2020-03-04 11:30:00,0,0.00833127930962497,0,0,FALSE
2020-03-04 12:00:00,3,0.00832328326209744,511.216057958025,0,FALSE
2020-03-04 12:30:00,36,0.00855448557493343,5173.79659486026,2,FALSE
2020-03-04 13:00:00,25,0.00871579177803624,1885.51217014698,5,FALSE
2020-03-04 13:30:00,9,0.00873214629953375,1219.43380472244,0,FALSE
2020-03-04 14:00:00,55,0.00880276809690911,18382.9922197782,16,FALSE
2020-03-04 14:30:00,23,0.00885658287614486,3538.32995968148,2,FALSE
2020-03-04 15:00:00,10,0.00884896431022946,3933.11931807473,2,FALSE
2020-03-04 15:30:00,25,0.00876089379275521,10555.0284750012,2,FALSE
2020-03-04 16:00:00,8,0.00869337276178247,531.870092947545,0,FALSE
2020-03-04 16:30:00,7,0.00864644919523849,4173.38808974852,2,FALSE
2020-03-04 17:00:00,1,0.00858388443984602,1008.42616010867,0,FALSE
2020-03-04 17:30:00,13,0.0086782128402837,3550.64987202733,4,FALSE
2020-03-04 18:00:00,1,0.00867147509739547,14.9149371675202,0,FALSE
2020-03-04 18:30:00,6,0.00867147509739547,251.498792249761,2,FALSE
2020-03-04 19:00:00,7,0.00864644919523848,1368.72726426531,4,FALSE
2020-03-04 19:30:00,12,0.00843790001059667,8239.46457299098,2,FALSE
2020-03-04 20:00:00,5,0.00849629378229657,840.750751227157,2,FALSE
2020-03-04 20:30:00,1,0.00855187205934977,13.2297460758141,0,FALSE
2020-03-04 21:00:00,17,0.00853631377179457,2740.93706221675,2,FALSE
2020-03-04 21:30:00,0,0.00853631377179457,0,0,FALSE
2020-03-04 22:00:00,1,0.00855187205934977,3.93386114730089,0,FALSE
2020-03-04 22:30:00,5,0.00855187205934977,983.50804618552,2,FALSE
2020-03-04 23:00:00,0,0.00855187205934977,0,0,FALSE
2020-03-04 23:30:00,5,0.00855187205934977,1758.97470078324,2,FALSE
2020-03-05,64,0.00862626012172149,1283.39398694548,0,FALSE
2020-03-05 00:30:00,42,0.00870300970988316,5176.74403466494,2,FALSE
2020-03-05 01:00:00,11,0.00891527696004206,2729.7151607336,0,FALSE
2020-03-05 01:30:00,95,0.00917147386636769,9367.85145557249,35,FALSE
2020-03-05 02:00:00,22,0.00914221128266156,2841.84295567113,0,FALSE
2020-03-05 02:30:00,39,0.00930846353366425,11691.5814859609,4,FALSE
2020-03-05 03:00:00,2,0.00918273526884359,1393.64536628185,0,FALSE
2020-03-05 03:30:00,5,0.00918273526884359,659.999914712864,2,FALSE
2020-03-05 04:00:00,8,0.00917159117264255,182.652895704871,2,FALSE
2020-03-05 04:30:00,18,0.00926693510679952,3423.78355821049,4,FALSE
2020-03-05 05:00:00,5,0.00920056582276367,438.100186774494,2,FALSE
2020-03-05 05:30:00,2,0.00924691750074893,8.60811468252077,0,FALSE
2020-03-05 06:00:00,2,0.00931109973265426,157.711407271698,0,FALSE
2020-03-05 06:30:00,3,0.00931109973265426,908.958867001442,2,FALSE
2020-03-05 07:00:00,0,0.00931109973265426,0,0,FALSE
2020-03-05 07:30:00,6,0.0092207007061235,1494.42662554358,2,FALSE
2020-03-05 08:00:00,0,0.0092207007061235,0,0,FALSE
2020-03-05 08:30:00,15,0.00915440808666785,14175.6050504274,3,FALSE
2020-03-05 09:00:00,6,0.00914536818401479,1483.20991433166,0,FALSE
2020-03-05 09:30:00,35,0.00929818558600703,8584.98826464552,2,FALSE
2020-03-05 10:00:00,11,0.00915464750065832,11207.4327296079,6,FALSE
2020-03-05 10:30:00,1,0.00909675903407783,6.77708548038798,0,FALSE
2020-03-05 11:00:00,2,0.00918772662441861,3.32595703803954,2,FALSE
2020-03-05 11:30:00,6,0.00912708156419047,985.136339590758,4,FALSE
2020-03-05 12:00:00,4,0.00909675903407781,3454.55792050429,0,FALSE
2020-03-05 12:30:00,14,0.0090382798688586,9326.00036366707,5,FALSE
2020-03-05 13:00:00,12,0.00898304954615186,4699.52853612144,0,FALSE
2020-03-05 13:30:00,6,0.00900579144373705,1605.08419743437,0,FALSE
2020-03-05 14:00:00,4,0.00900579144373705,406.980721133921,2,FALSE
2020-03-05 14:30:00,0,0.00900579144373705,0,0,FALSE
2020-03-05 15:00:00,4,0.00902280579598257,1067.29867480098,0,FALSE
2020-03-05 15:30:00,0,0.00902280579598257,0,0,FALSE
2020-03-05 16:00:00,1,0.00893166634349785,198.479489485209,0,FALSE
2020-03-05 16:30:00,1,0.00911394524846724,108.018479084834,0,FALSE
2020-03-05 17:00:00,4,0.00911394524846724,102.44985853802,2,FALSE
2020-03-05 17:30:00,7,0.00920508470095191,274.228678326058,0,FALSE
2020-03-05 18:00:00,5,0.00911394524846634,319.471122794519,2,FALSE
2020-03-05 18:30:00,1,0.00911394524846424,2.77063935553313,0,FALSE
2020-03-05 19:00:00,0,0.00911394524846424,0,0,FALSE
2020-03-05 19:30:00,4,0.00910057952403212,778.67637210642,0,FALSE
2020-03-05 20:00:00,5,0.00903719240296924,2951.1372863486,2,FALSE
2020-03-05 20:30:00,0,0.00903719240296924,0,0,FALSE
2020-03-05 21:00:00,2,0.00896474997889734,168.600052853122,0,FALSE
2020-03-05 21:30:00,2,0.00896474997889734,7.29730648282243,2,FALSE
2020-03-05 22:00:00,0,0.00896474997889734,0,0,FALSE
2020-03-05 22:30:00,0,0.00896474997889734,0,0,FALSE
2020-03-05 23:00:00,7,0.00904236686183116,323.768827518163,2,FALSE
2020-03-05 23:30:00,1,0.00905530300898721,15.1314113280176,0,FALSE
2020-03-06,9,0.00914806066447157,519.53666125667,2,FALSE
2020-03-06 00:30:00,2,0.00914806066447157,520.991202902321,0,FALSE
2020-03-06 01:00:00,7,0.00913512139903385,888.419617646215,2,FALSE
2020-03-06 01:30:00,6,0.00907258161608445,2323.3583279161,2,FALSE
2020-03-06 02:00:00,0,0.00907258161608445,0,0,FALSE
2020-03-06 02:30:00,2,0.00905748580640745,331.395290684836,2,FALSE
2020-03-06 03:00:00,3,0.00905748580640659,143.38000031543,0,FALSE
2020-03-06 03:30:00,5,0.00905748580640446,152.383141206998,2,FALSE
2020-03-06 04:00:00,36,0.00922353971285824,1785.0157900293,2,FALSE
2020-03-06 04:30:00,9,0.00921281497368269,338.015056510843,2,FALSE
2020-03-06 05:00:00,0,0.00921281497368269,0,0,FALSE
2020-03-06 05:30:00,4,0.00919258925475035,216.513054717135,2,FALSE
2020-03-06 06:00:00,1,0.0091015735195548,27.3047205586644,0,FALSE
2020-03-06 06:30:00,7,0.00910157351955393,452.102461436843,2,FALSE
2020-03-06 07:00:00,5,0.00915618296067213,61.4931432016385,0,FALSE
2020-03-06 07:30:00,21,0.00927927090731746,2004.86230430154,2,FALSE
2020-03-06 08:00:00,4,0.009306358923744,441.590508084699,0,FALSE
2020-03-06 08:30:00,5,0.00922899554882857,2835.91860892445,2,FALSE
2020-03-06 09:00:00,2,0.00919499631549565,151.215486369588,0,FALSE
2020-03-06 09:30:00,0,0.00919499631549565,0,0,FALSE
2020-03-06 10:00:00,6,0.00937953017577048,618.701948984348,0,FALSE
2020-03-06 10:30:00,36,0.00944782772559405,9049.45112256535,2,FALSE
2020-03-06 11:00:00,7,0.00954864791819037,3057.68649621507,0,FALSE
2020-03-06 11:30:00,9,0.00956165697529973,1584.72990377227,2,FALSE
2020-03-06 12:00:00,11,0.00947887206642294,1903.32476950627,2,FALSE
2020-03-06 12:30:00,3,0.00947059357553524,1212.46327191432,0,FALSE
2020-03-06 13:00:00,7,0.00953563886108008,652.942880056691,2,FALSE
2020-03-06 13:30:00,3,0.00950451266271687,158.153789134218,0,FALSE
2020-03-06 14:00:00,9,0.00950451266271683,9013.81994867996,3,FALSE
2020-03-06 14:30:00,111,0.00979493287232825,26422.519110347,18,FALSE
2020-03-06 15:00:00,54,0.00995854989182736,15628.8276382154,7,FALSE
2020-03-06 15:30:00,33,0.00989801159461277,5665.47445627184,6,FALSE
2020-03-06 16:00:00,15,0.00989801159461268,3558.87955890103,0,FALSE
2020-03-06 16:30:00,29,0.0098259918962021,10581.4718378294,2,FALSE
2020-03-06 17:00:00,15,0.00992222691349848,4046.57257004188,0,FALSE
2020-03-06 17:30:00,83,0.0100282054024783,7668.32702281526,16,FALSE
2020-03-06 18:00:00,16,0.00995333750567524,6603.97027999735,2,FALSE
2020-03-06 18:30:00,7,0.0098703569638723,3935.11162858973,2,FALSE
2020-03-06 19:00:00,11,0.00976055514597248,9892.27232523618,2,FALSE
2020-03-06 19:30:00,6,0.00966688907909072,6407.56660488358,2,FALSE
2020-03-06 20:00:00,4,0.00965931314721055,1020.32302069198,0,FALSE
