"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-20 18:30:00,3,0.231628213101608,1109.2482496887,0,FALSE
2019-09-20 19:00:00,6,0.231831336351916,534.865767697918,6,FALSE
2019-09-20 19:30:00,7,0.232343980745552,150.976840119431,2,FALSE
2019-09-20 20:00:00,13,0.234107358413062,239.400974454792,8,FALSE
2019-09-20 20:30:00,67,0.237063023251641,8425.48960692469,22,FALSE
2019-09-20 21:00:00,10,0.234033414224571,939.734234206301,4,FALSE
2019-09-20 21:30:00,1,0.233946939150796,69.7161878669373,0,FALSE
2019-09-20 22:00:00,0,0.233946939150796,0,0,FALSE
2019-09-20 22:30:00,3,0.234556970282871,85.8478511235309,2,FALSE
2019-09-20 23:00:00,1,0.234556970282871,46.9113940565743,0,FALSE
2019-09-20 23:30:00,3,0.234523079664423,511.277665665087,2,FALSE
2019-09-21,3,0.234556970282871,101.563168132483,2,FALSE
2019-09-21 00:30:00,0,0.234556970282871,0,0,FALSE
2019-09-21 01:00:00,0,0.234556970282871,0,0,FALSE
2019-09-21 01:30:00,3,0.235887149179246,6.36361475363783,0,FALSE
2019-09-21 02:00:00,2,0.235243450229629,515.005092939981,0,FALSE
2019-09-21 02:30:00,8,0.234030073310328,603.15864507789,4,FALSE
2019-09-21 03:00:00,3,0.234485089655064,58.1523022344553,2,FALSE
2019-09-21 03:30:00,5,0.234606427346995,123.839068449316,0,FALSE
2019-09-21 04:00:00,6,0.234417679826216,514.516405385732,2,FALSE
2019-09-21 04:30:00,13,0.23486621445664,1045.54676952842,2,FALSE
2019-09-21 05:00:00,15,0.235388381361654,691.703612387015,4,FALSE
2019-09-21 05:30:00,6,0.235597351831092,141.122813746824,0,FALSE
2019-09-21 06:00:00,14,0.235219550894442,430.768753862741,6,FALSE
2019-09-21 06:30:00,8,0.233063783799328,2634.54067560912,6,FALSE
2019-09-21 07:00:00,11,0.232687672260115,931.762479229149,10,FALSE
2019-09-21 07:30:00,22,0.2307410101117,4346.82677110759,12,FALSE
2019-09-21 08:00:00,11,0.23050850479655,741.927952782921,5,FALSE
2019-09-21 08:30:00,6,0.230447719093243,2706.89942063687,3,FALSE
2019-09-21 09:00:00,13,0.229200443219611,1049.79992054618,11,FALSE
2019-09-21 09:30:00,5,0.23074192189725,167.988162913317,2,FALSE
2019-09-21 10:00:00,3,0.231283522513717,23.8115713994045,0,FALSE
2019-09-21 10:30:00,3,0.230313990545967,67.6842302255863,2,FALSE
2019-09-21 11:00:00,15,0.229319823920554,1612.77214618043,2,FALSE
2019-09-21 11:30:00,14,0.229514750012555,2318.58395505644,2,FALSE
2019-09-21 12:00:00,3,0.229560026244193,531.707660066058,0,FALSE
2019-09-21 12:30:00,3,0.229593387678032,312.476600629802,2,FALSE
2019-09-21 13:00:00,5,0.229293134773483,993.877848366016,4,FALSE
2019-09-21 13:30:00,12,0.231061290766934,816.666982752707,6,FALSE
2019-09-21 14:00:00,9,0.232784964848595,607.397614099259,4,FALSE
2019-09-21 14:30:00,1,0.231995410914419,1.1599770545721,0,FALSE
2019-09-21 15:00:00,10,0.233346548984887,325.745176819003,2,FALSE
2019-09-21 15:30:00,14,0.232667942135109,2166.89435418318,0,FALSE
2019-09-21 16:00:00,5,0.233718756001262,568.718545804907,2,FALSE
2019-09-21 16:30:00,8,0.234475370617423,574.904346307839,2,FALSE
2019-09-21 17:00:00,2,0.233748820158096,16.8268084218393,0,FALSE
2019-09-21 17:30:00,4,0.234976439899648,576.269960529616,4,FALSE
2019-09-21 18:00:00,11,0.233024547286613,1255.47488434838,9,FALSE
2019-09-21 18:30:00,1,0.232696574665522,260.85286020005,0,FALSE
2019-09-21 19:00:00,3,0.233197643947748,227.367702849054,2,FALSE
