"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-22 17:30:00,34,0.461651477017254,1181.51225392925,20,FALSE
2020-12-22 18:00:00,9,0.464239539922091,403.365836675067,0,FALSE
2020-12-22 18:30:00,22,0.466393541292265,379.741218873221,5,FALSE
2020-12-22 19:00:00,25,0.472233769363753,2427.45024293124,4,FALSE
2020-12-22 19:30:00,89,0.48018258447747,3397.94269304396,29,FALSE
2020-12-22 20:00:00,96,0.481213057138016,3695.71344722971,57,FALSE
2020-12-22 20:30:00,43,0.476854090781939,1812.30209474412,18,FALSE
2020-12-22 21:00:00,18,0.474737105023344,708.862699976042,6,FALSE
2020-12-22 21:30:00,13,0.48480094839062,1080.04243523844,0,FALSE
2020-12-22 22:00:00,30,0.477248830580356,1610.84434846949,25,FALSE
2020-12-22 22:30:00,37,0.468213676292825,4260.97369191563,27,FALSE
2020-12-22 23:00:00,13,0.465108237006665,921.810219558331,2,FALSE
2020-12-22 23:30:00,3,0.463168942616326,15.2864720439866,0,FALSE
2020-12-23,9,0.4631952889726,375.376455129464,0,FALSE
2020-12-23 00:30:00,10,0.462520822252937,620.480242983507,2,FALSE
2020-12-23 01:00:00,16,0.462245173500864,1402.37612709392,0,FALSE
2020-12-23 01:30:00,12,0.459454106387189,143.333320105581,4,FALSE
2020-12-23 02:00:00,6,0.459651704058916,124.485821860113,0,FALSE
2020-12-23 02:30:00,17,0.456520362131079,2343.99582106558,6,FALSE
2020-12-23 03:00:00,3,0.455897348295418,101.694353125299,0,FALSE
2020-12-23 03:30:00,7,0.456824362219435,110.057563515064,2,FALSE
2020-12-23 04:00:00,5,0.455269501270433,70.5667726969171,0,FALSE
2020-12-23 04:30:00,9,0.454955630535308,75.0646187986571,2,FALSE
2020-12-23 05:00:00,7,0.454092486013788,80.8284625104542,2,FALSE
2020-12-23 05:30:00,12,0.456819238025016,547.187801529,0,FALSE
2020-12-23 06:00:00,12,0.452935087678085,207.895498572117,2,FALSE
2020-12-23 06:30:00,20,0.449407965292336,1238.86670217293,9,FALSE
2020-12-23 07:00:00,25,0.445005928232453,4597.82460248072,16,FALSE
2020-12-23 07:30:00,24,0.441939803488896,5567.43847155872,15,FALSE
2020-12-23 08:00:00,11,0.438620085458249,1290.87830015495,9,FALSE
2020-12-23 08:30:00,7,0.435088760257082,2059.32878229592,4,FALSE
2020-12-23 09:00:00,6,0.434214148398739,157.17577286205,2,FALSE
2020-12-23 09:30:00,5,0.432802513717816,345.510378657032,0,FALSE
2020-12-23 10:00:00,3,0.431913417841439,1585.49753552695,2,FALSE
2020-12-23 10:30:00,48,0.426444308338698,4952.00525774201,40,FALSE
2020-12-23 11:00:00,29,0.419641958422421,7034.76545994213,24,FALSE
2020-12-23 11:30:00,17,0.418205376156053,3281.8133849215,2,FALSE
2020-12-23 12:00:00,23,0.418658361469321,3805.19558268933,0,FALSE
2020-12-23 12:30:00,1,0.41764108929955,11.6939505003874,0,FALSE
2020-12-23 13:00:00,16,0.419592038212533,274.865800982331,2,FALSE
2020-12-23 13:30:00,22,0.416710237190635,2259.65099043812,7,FALSE
2020-12-23 14:00:00,2,0.415124047088825,31.184305779375,0,FALSE
2020-12-23 14:30:00,8,0.413923758941409,415.918930595794,4,FALSE
2020-12-23 15:00:00,6,0.417153802655323,3488.56712265311,0,FALSE
2020-12-23 15:30:00,0,0.417153802655323,0,0,FALSE
2020-12-23 16:00:00,9,0.415241148371643,3580.88415305387,5,FALSE
2020-12-23 16:30:00,2,0.414304338110255,66.7315711487242,0,FALSE
2020-12-23 17:00:00,33,0.409357696048068,8550.58202417161,32,FALSE
2020-12-23 17:30:00,6,0.407940418849525,722.575053190218,4,FALSE
2020-12-23 18:00:00,17,0.407228529581453,624.832196689833,11,FALSE
2020-12-23 18:30:00,20,0.406732345231631,5190.458967198,13,FALSE
2020-12-23 19:00:00,14,0.406468642983179,2339.54234814529,6,FALSE
2020-12-23 19:30:00,25,0.404484533913693,1682.14305729004,21,FALSE
2020-12-23 20:00:00,26,0.40338740931074,4472.68397839554,18,FALSE
2020-12-23 20:30:00,14,0.401561778359793,581.130959373629,8,FALSE
2020-12-23 21:00:00,13,0.399594924198891,4270.93590280431,6,FALSE
2020-12-23 21:30:00,15,0.396350042782547,3798.42773827733,14,FALSE
2020-12-23 22:00:00,12,0.393329867188865,1059.15279196062,10,FALSE
2020-12-23 22:30:00,66,0.380868956907787,2319.82520307088,33,FALSE
2020-12-23 23:00:00,15,0.37363604384371,1739.44821364572,11,FALSE
2020-12-23 23:30:00,13,0.379884138222386,514.111360653046,2,FALSE
2020-12-24,11,0.38038723153597,299.146941025898,2,FALSE
2020-12-24 00:30:00,26,0.373011234405828,1530.48401756738,18,FALSE
2020-12-24 01:00:00,9,0.373094542330833,114.559131763248,3,FALSE
2020-12-24 01:30:00,0,0.373094542330833,0,0,FALSE
2020-12-24 02:00:00,13,0.375367658571531,2448.20956467259,12,FALSE
2020-12-24 02:30:00,7,0.378178025920612,195.163101735887,2,FALSE
2020-12-24 03:00:00,8,0.370823280397764,224.912784726743,2,FALSE
2020-12-24 03:30:00,21,0.368355218030826,223.329005620161,5,FALSE
2020-12-24 04:00:00,16,0.364766432852948,385.65874972122,13,FALSE
2020-12-24 04:30:00,8,0.374255494006452,64.1873553296538,2,FALSE
2020-12-24 05:00:00,12,0.368967769959443,289.49077788091,11,FALSE
2020-12-24 05:30:00,12,0.367006505040173,1203.72357535708,5,FALSE
2020-12-24 06:00:00,2,0.367333382526718,74.2013432703971,2,FALSE
2020-12-24 06:30:00,11,0.367480215194428,131.643793174151,2,FALSE
2020-12-24 07:00:00,14,0.362310361664591,2517.5380519922,2,FALSE
2020-12-24 07:30:00,15,0.357556642282507,2982.61736890563,14,FALSE
2020-12-24 08:00:00,4,0.358668341770473,1207.98126283143,2,FALSE
2020-12-24 08:30:00,12,0.362774270192921,2056.47075156781,5,FALSE
2020-12-24 09:00:00,3,0.364110633688908,316.543375444484,0,FALSE
2020-12-24 09:30:00,0,0.364110633688908,0,0,FALSE
2020-12-24 10:00:00,6,0.366977036549855,1631.41837882595,0,FALSE
2020-12-24 10:30:00,15,0.37088154206857,264.011739855929,2,FALSE
2020-12-24 11:00:00,4,0.370230791148741,124.075888942782,2,FALSE
2020-12-24 11:30:00,5,0.372322490533807,108.345844745338,2,FALSE
2020-12-24 12:00:00,10,0.37153718175568,939.726556857825,4,FALSE
2020-12-24 12:30:00,4,0.374139080358526,30.5978629456868,0,FALSE
2020-12-24 13:00:00,12,0.375958860631486,836.175406396395,4,FALSE
2020-12-24 13:30:00,12,0.379308030708168,165.102314286952,0,FALSE
2020-12-24 14:00:00,14,0.379349515060897,400.537432496689,3,FALSE
2020-12-24 14:30:00,2,0.380759983053521,101.902894158941,0,FALSE
2020-12-24 15:00:00,13,0.382797183882777,245.73073805658,2,FALSE
2020-12-24 15:30:00,13,0.384137447586208,157.897378280595,4,FALSE
2020-12-24 16:00:00,6,0.381534357637766,229.103909046741,0,FALSE
2020-12-24 16:30:00,14,0.384873724876543,294.57513820651,4,FALSE
2020-12-24 17:00:00,2,0.386205631438019,390.067687752399,0,FALSE
2020-12-24 17:30:00,7,0.385803891876856,162.256281344437,2,FALSE
2020-12-24 18:00:00,59,0.393136773725113,5417.50207282564,10,FALSE
2020-12-24 18:30:00,3,0.397141875046701,84.2125128919838,0,FALSE
2020-12-24 19:00:00,9,0.393652692562026,1594.31402750701,5,FALSE
2020-12-24 19:30:00,2,0.389603678559171,5.06566803953905,2,FALSE
2020-12-24 20:00:00,9,0.389642736572176,200.661244257098,0,FALSE
2020-12-24 20:30:00,23,0.388355520321341,1536.37240277975,7,FALSE
2020-12-24 21:00:00,14,0.393399070057531,313.992222842909,2,FALSE
2020-12-24 21:30:00,14,0.390918707059525,358.033548235461,3,FALSE
2020-12-24 22:00:00,1,0.391188678542303,30.5127169262996,0,FALSE
2020-12-24 22:30:00,9,0.393157220604202,812.558177819259,0,FALSE
2020-12-24 23:00:00,16,0.393624749343911,798.630585247901,2,FALSE
2020-12-24 23:30:00,9,0.395230751576087,188.771687451309,0,FALSE
2020-12-25,12,0.393531243595929,1233.57310330003,2,FALSE
2020-12-25 00:30:00,2,0.394377716682594,227.759686629264,0,FALSE
2020-12-25 01:00:00,13,0.393132992394218,989.662237727968,0,FALSE
2020-12-25 01:30:00,0,0.393132992394218,0,0,FALSE
2020-12-25 02:00:00,3,0.396570302732771,15.0702999829306,0,FALSE
2020-12-25 02:30:00,0,0.396570302732771,0,0,FALSE
2020-12-25 03:00:00,0,0.396570302732771,0,0,FALSE
2020-12-25 03:30:00,15,0.394920545134305,191.892497791878,6,FALSE
2020-12-25 04:00:00,5,0.396413182961548,2665.87865541641,2,FALSE
2020-12-25 04:30:00,0,0.396413182961548,0,0,FALSE
2020-12-25 05:00:00,9,0.396753609132673,907.953521538366,5,FALSE
2020-12-25 05:30:00,7,0.395739812513168,343.020192363001,3,FALSE
2020-12-25 06:00:00,3,0.398597665685134,65.1032746004276,0,FALSE
2020-12-25 06:30:00,39,0.404745739248306,610.350603188253,2,FALSE
2020-12-25 07:00:00,5,0.40544763171425,171.036604870941,2,FALSE
2020-12-25 07:30:00,12,0.404436441084855,130.804514581506,2,FALSE
2020-12-25 08:00:00,3,0.402485719004661,41.0535433384754,0,FALSE
2020-12-25 08:30:00,8,0.402963446861038,140.231279507642,0,FALSE
2020-12-25 09:00:00,0,0.402963446861038,0,0,FALSE
2020-12-25 09:30:00,29,0.403910665886634,581.071857190052,6,FALSE
2020-12-25 10:00:00,8,0.402097565121348,440.250106051923,0,FALSE
2020-12-25 10:30:00,3,0.401846947370532,108.590120628309,0,FALSE
2020-12-25 11:00:00,15,0.405448344155684,338.918831071633,0,FALSE
2020-12-25 11:30:00,37,0.402502511745413,9876.30956333905,23,FALSE
2020-12-25 12:00:00,19,0.396725305738343,943.79406409204,9,FALSE
2020-12-25 12:30:00,9,0.398342245483649,777.116085106546,2,FALSE
2020-12-25 13:00:00,23,0.393817014946519,4415.2259565194,20,FALSE
2020-12-25 13:30:00,6,0.39050149375336,76.0454875042286,0,FALSE
2020-12-25 14:00:00,3,0.389900413978534,79.5372801325211,2,FALSE
2020-12-25 14:30:00,11,0.390920428141972,204.488782008977,0,FALSE
2020-12-25 15:00:00,1,0.390942285588354,23.0655948497129,0,FALSE
2020-12-25 15:30:00,5,0.404038960725233,983.483159723316,0,FALSE
2020-12-25 16:00:00,11,0.406714891764332,709.87087511113,5,FALSE
2020-12-25 16:30:00,7,0.402790700072279,1230.38503736079,6,FALSE
2020-12-25 17:00:00,31,0.397138771994276,414.72863957195,17,FALSE
2020-12-25 17:30:00,35,0.389248118016538,8163.8766583898,21,FALSE
2020-12-25 18:00:00,8,0.384476484766428,359.529019324518,7,FALSE
2020-12-25 18:30:00,9,0.384984970833192,170.887929413899,0,FALSE
2020-12-25 19:00:00,0,0.384984970833192,0,0,FALSE
2020-12-25 19:30:00,5,0.382316435955059,15.2953422446346,4,FALSE
2020-12-25 20:00:00,20,0.386546713311284,425.146348268737,0,FALSE
2020-12-25 20:30:00,12,0.387804196528277,460.690917403994,4,FALSE
2020-12-25 21:00:00,4,0.387475392164773,144.03455987478,3,FALSE
2020-12-25 21:30:00,15,0.387002735892167,1280.78391041334,6,FALSE
2020-12-25 22:00:00,5,0.386871214146744,64.2152455970157,2,FALSE
2020-12-25 22:30:00,9,0.384372300983789,215.95837717183,6,FALSE
2020-12-25 23:00:00,14,0.379170146231997,2052.05685353446,10,FALSE
2020-12-25 23:30:00,7,0.3792406043099,285.848703882535,0,FALSE
2020-12-26,3,0.381330860621029,184.801286687783,0,FALSE
2020-12-26 00:30:00,0,0.381330860621029,0,0,FALSE
2020-12-26 01:00:00,12,0.386188501813593,162.612886370056,2,FALSE
2020-12-26 01:30:00,7,0.384200054352324,621.147685596088,5,FALSE
2020-12-26 02:00:00,19,0.382691523185465,559.591930960435,5,FALSE
2020-12-26 02:30:00,3,0.381272206227331,101.271457329341,2,FALSE
2020-12-26 03:00:00,5,0.380956899506248,435.844663768747,2,FALSE
2020-12-26 03:30:00,12,0.380774353509802,1062.57427403455,8,FALSE
2020-12-26 04:00:00,6,0.379986086706936,428.489138792593,4,FALSE
2020-12-26 04:30:00,9,0.381216889258777,1698.35808274895,6,FALSE
2020-12-26 05:00:00,3,0.380071542861032,209.36873050106,2,FALSE
2020-12-26 05:30:00,2,0.380118111658702,112.497304272482,2,FALSE
2020-12-26 06:00:00,4,0.3886356421293,229.984513622119,2,FALSE
2020-12-26 06:30:00,7,0.389905722272466,1880.29396707138,4,FALSE
2020-12-26 07:00:00,12,0.391910021239651,431.179276879569,4,FALSE
2020-12-26 07:30:00,27,0.392041272722979,651.953417990476,2,FALSE
2020-12-26 08:00:00,2,0.3889465009056,19.4383723125226,2,FALSE
2020-12-26 08:30:00,2,0.391184684094954,25.427004466172,0,FALSE
2020-12-26 09:00:00,14,0.392214958896396,359.792921429148,0,FALSE
2020-12-26 09:30:00,10,0.394726402952842,119.181343382798,2,FALSE
2020-12-26 10:00:00,4,0.393015197421386,210.995139380808,3,FALSE
2020-12-26 10:30:00,10,0.392827839151521,1784.02044943968,5,FALSE
2020-12-26 11:00:00,13,0.393510015416142,287.095072379684,5,FALSE
2020-12-26 11:30:00,15,0.394867962534518,252.328372201378,0,FALSE
2020-12-26 12:00:00,2,0.392952744664781,15.7181097865912,2,FALSE
2020-12-26 12:30:00,1,0.393702177744243,19.6851088872122,0,FALSE
2020-12-26 13:00:00,14,0.399073114813698,301.365527267785,2,FALSE
2020-12-26 13:30:00,11,0.395518985209607,831.000876209026,6,FALSE
2020-12-26 14:00:00,0,0.395518985209607,0,0,FALSE
2020-12-26 14:30:00,11,0.405992629287491,221.712844188496,2,FALSE
2020-12-26 15:00:00,8,0.4055652069924,860.932043795234,2,FALSE
2020-12-26 15:30:00,28,0.402869351695149,904.471339763054,13,FALSE
2020-12-26 16:00:00,10,0.400219500754455,479.710281325018,2,FALSE
2020-12-26 16:30:00,36,0.397163789156604,4777.86960626706,20,FALSE
2020-12-26 17:00:00,12,0.40155056013905,4908.02866511947,2,FALSE
2020-12-26 17:30:00,6,0.40013362595549,147.638101316304,2,FALSE
2020-12-26 18:00:00,4,0.401378810541046,621.73577752808,0,FALSE
2020-12-26 18:30:00,3,0.401121186144036,3692.62709148829,2,FALSE
2020-12-26 19:00:00,0,0.401121186144036,0,0,FALSE
2020-12-26 19:30:00,7,0.413558446813894,912.801778902433,2,FALSE
2020-12-26 20:00:00,13,0.409956847452928,1038.95416186649,6,FALSE
2020-12-26 20:30:00,7,0.406637441256706,609.676333906395,6,FALSE
2020-12-26 21:00:00,13,0.405578489586842,4150.69026243181,2,FALSE
2020-12-26 21:30:00,23,0.402263510446169,1960.40837012609,16,FALSE
2020-12-26 22:00:00,13,0.399856077678125,2182.0191571631,7,FALSE
2020-12-26 22:30:00,14,0.397012326971089,102.909188022644,0,FALSE
2020-12-26 23:00:00,11,0.396144192890973,121.832919102376,2,FALSE
2020-12-26 23:30:00,12,0.397452560773244,944.967840328789,3,FALSE
2020-12-27,2,0.394272940287062,619.249902439264,2,FALSE
2020-12-27 00:30:00,0,0.394272940287062,0,0,FALSE
2020-12-27 01:00:00,10,0.396551668302162,406.127625333059,4,FALSE
2020-12-27 01:30:00,0,0.396551668302162,0,0,FALSE
2020-12-27 02:00:00,8,0.39450478761418,3126.70206243439,4,FALSE
2020-12-27 02:30:00,0,0.39450478761418,0,0,FALSE
2020-12-27 03:00:00,1,0.400632181259412,48.0758617511294,0,FALSE
2020-12-27 03:30:00,23,0.394791356670652,6872.55386926273,19,FALSE
2020-12-27 04:00:00,3,0.417492549307434,56.3614941565036,0,FALSE
2020-12-27 04:30:00,8,0.414773409457236,3126.77684225834,6,FALSE
2020-12-27 05:00:00,3,0.413309257230205,59.8617940805902,0,FALSE
2020-12-27 05:30:00,0,0.413309257230205,0,0,FALSE
2020-12-27 06:00:00,3,0.41256556086092,49.5262737884502,2,FALSE
2020-12-27 06:30:00,27,0.407039483672482,1125.46564941804,18,FALSE
2020-12-27 07:00:00,16,0.397883367695424,763.552039762525,11,FALSE
2020-12-27 07:30:00,4,0.395251379763501,427.612211728389,0,FALSE
2020-12-27 08:00:00,11,0.394725299093183,443.53242694363,4,FALSE
2020-12-27 08:30:00,18,0.387012209012112,888.500080870525,15,FALSE
2020-12-27 09:00:00,3,0.381784368565923,117.589585518304,2,FALSE
2020-12-27 09:30:00,1,0.381510884061219,61.8047632179175,0,FALSE
2020-12-27 10:00:00,6,0.381510884061219,1234.18770993804,2,FALSE
2020-12-27 10:30:00,1,0.381784368565923,90.4828953501237,0,FALSE
2020-12-27 11:00:00,5,0.382604822080033,354.752066183021,0,FALSE
2020-12-27 11:30:00,31,0.381757902323518,1868.37120137922,9,FALSE
2020-12-27 12:00:00,1,0.376041193967152,232.3934578717,0,FALSE
2020-12-27 12:30:00,16,0.381989481944449,1991.06920396088,2,FALSE
2020-12-27 13:00:00,10,0.379069084160799,1689.9913280441,7,FALSE
2020-12-27 13:30:00,5,0.378550757528255,584.908722619264,0,FALSE
2020-12-27 14:00:00,4,0.379396696011664,29.6682710967182,0,FALSE
2020-12-27 14:30:00,3,0.381075145383509,46.8878188923423,0,FALSE
2020-12-27 15:00:00,4,0.386379045398525,951.612313101291,2,FALSE
2020-12-27 15:30:00,8,0.394301326433622,89.7406454947684,0,FALSE
2020-12-27 16:00:00,4,0.395979775805485,866.695665377153,2,FALSE
2020-12-27 16:30:00,12,0.397344914627918,644.48991559314,2,FALSE
2020-12-27 17:00:00,17,0.403807273817239,543.017311817027,8,FALSE
2020-12-27 17:30:00,14,0.40112785759328,694.238323884547,0,FALSE
2020-12-27 18:00:00,41,0.400414195508638,1536.28980230184,8,FALSE
2020-12-27 18:30:00,39,0.405730329912382,3056.56540119376,11,FALSE
2020-12-27 19:00:00,37,0.408410230188961,1868.97597433793,9,FALSE
2020-12-27 19:30:00,10,0.4052021266794,363.694065893499,4,FALSE
2020-12-27 20:00:00,3,0.404886015281652,205.277209747798,2,FALSE
2020-12-27 20:30:00,15,0.408222746702318,391.913593796584,0,FALSE
2020-12-27 21:00:00,18,0.403290823505982,1994.17479110368,9,FALSE
2020-12-27 21:30:00,3,0.40277860596333,152.670214360813,2,FALSE
2020-12-27 22:00:00,7,0.401122784356086,554.594792697903,4,FALSE
2020-12-27 22:30:00,14,0.418122977052256,1214.96932622833,2,FALSE
2020-12-27 23:00:00,2,0.41562804833031,48.9612548607688,0,FALSE
2020-12-27 23:30:00,9,0.416470435978002,274.69818938626,7,FALSE
2020-12-28,2,0.419283409015931,64.1475185211268,0,FALSE
2020-12-28 00:30:00,8,0.419080333422268,1409.9768619232,4,FALSE
2020-12-28 01:00:00,13,0.416856916025193,213.526675998161,0,FALSE
2020-12-28 01:30:00,30,0.422857539464129,1582.19065145225,6,FALSE
2020-12-28 02:00:00,9,0.42429260699257,577.527222306853,0,FALSE
2020-12-28 02:30:00,4,0.428286427000957,701.626446816916,2,FALSE
2020-12-28 03:00:00,3,0.428384163767876,40.6900280921961,0,FALSE
2020-12-28 03:30:00,39,0.428027535301878,3215.3049009374,0,FALSE
2020-12-28 04:00:00,9,0.427992806901448,1237.75519755899,2,FALSE
2020-12-28 04:30:00,12,0.429414934899059,2653.26745572964,2,FALSE
2020-12-28 05:00:00,10,0.43544204879372,520.926839934198,4,FALSE
2020-12-28 05:30:00,25,0.432478604928208,4468.92346226712,7,FALSE
2020-12-28 06:00:00,11,0.430947878065277,10657.7157029535,3,FALSE
2020-12-28 06:30:00,4,0.430904783277395,716.485150734688,2,FALSE
2020-12-28 07:00:00,9,0.432507498957371,170.238202167901,2,FALSE
2020-12-28 07:30:00,24,0.43314290332751,1172.31805791516,0,FALSE
2020-12-28 08:00:00,4,0.433830902881206,195.165349151562,2,FALSE
2020-12-28 08:30:00,18,0.427829612528044,7337.98086739871,7,FALSE
2020-12-28 09:00:00,28,0.426220001943576,1364.10660706548,4,FALSE
2020-12-28 09:30:00,37,0.438372821383015,3304.29493045496,4,FALSE
2020-12-28 10:00:00,28,0.43537791160377,3316.22882312518,21,FALSE
2020-12-28 10:30:00,7,0.437860765109153,859.519421383647,6,FALSE
2020-12-28 11:00:00,24,0.435669169418816,2593.60424180027,14,FALSE
2020-12-28 11:30:00,3,0.434321107291187,60.7903380165419,2,FALSE
2020-12-28 12:00:00,10,0.435560185809972,151.330316938441,2,FALSE
2020-12-28 12:30:00,16,0.438935639384034,946.727080545887,10,FALSE
2020-12-28 13:00:00,76,0.437492384263923,13719.7338190071,44,FALSE
2020-12-28 13:30:00,35,0.427188252441188,4272.915888464,15,FALSE
2020-12-28 14:00:00,18,0.423817816524789,2135.10231366208,7,FALSE
2020-12-28 14:30:00,17,0.423799241408395,3183.94896248683,5,FALSE
2020-12-28 15:00:00,3,0.427381585285354,148.360415278054,0,FALSE
2020-12-28 15:30:00,21,0.431042020467991,1235.79997311985,4,FALSE
2020-12-28 16:00:00,59,0.432730679095438,4468.53837349062,2,FALSE
2020-12-28 16:30:00,23,0.441344393833856,555.229354281743,2,FALSE
2020-12-28 17:00:00,35,0.444179254733589,832.220185504529,2,FALSE
2020-12-28 17:30:00,26,0.437959828967887,1295.11731176745,18,FALSE
2020-12-28 18:00:00,40,0.440651680630591,1353.58678546054,2,FALSE
2020-12-28 18:30:00,6,0.445082385239048,425.149937308154,2,FALSE
2020-12-28 19:00:00,29,0.452937369747934,1488.06998181324,5,FALSE
2020-12-28 19:30:00,31,0.449848987475609,13300.5483489411,19,FALSE
2020-12-28 20:00:00,7,0.447183728494319,818.538294860021,2,FALSE
2020-12-28 20:30:00,6,0.452057056469313,2792.63850961089,2,FALSE
2020-12-28 21:00:00,88,0.457646289992818,16493.6423283426,38,FALSE
2020-12-28 21:30:00,51,0.453311357245836,3491.33325491688,30,FALSE
2020-12-28 22:00:00,19,0.457738399029653,2291.41385984965,2,FALSE
2020-12-28 22:30:00,94,0.467485151836789,5221.74711401074,35,FALSE
2020-12-28 23:00:00,70,0.453473641889085,9764.34649134387,41,FALSE
2020-12-28 23:30:00,68,0.463019215613156,4264.34097180089,34,FALSE
2020-12-29,22,0.456790709754778,1158.34002405527,10,FALSE
2020-12-29 00:30:00,35,0.463614858694288,2884.43947173442,5,FALSE
2020-12-29 01:00:00,40,0.474317778163528,6991.76716290112,2,FALSE
2020-12-29 01:30:00,114,0.458071572706723,9921.6823497937,67,FALSE
2020-12-29 02:00:00,4,0.462525257719977,930.684013653901,4,FALSE
2020-12-29 02:30:00,91,0.458869054892042,13807.3694931079,57,FALSE
2020-12-29 03:00:00,17,0.468595938139965,4873.08556133136,6,FALSE
2020-12-29 03:30:00,12,0.469084026542274,1407.40156673368,6,FALSE
2020-12-29 04:00:00,27,0.458771450806381,5687.53833129165,19,FALSE
2020-12-29 04:30:00,15,0.459413143923092,1604.8500007352,0,FALSE
2020-12-29 05:00:00,3,0.460082226380132,211.767766990991,0,FALSE
2020-12-29 05:30:00,16,0.462723341342103,502.956766115731,0,FALSE
2020-12-29 06:00:00,23,0.469808419305385,1698.26174704565,2,FALSE
2020-12-29 06:30:00,6,0.475500734676088,175.8487016588,2,FALSE
2020-12-29 07:00:00,14,0.476327794726004,1149.65769390343,10,FALSE
2020-12-29 07:30:00,18,0.471221488657545,12901.6877215923,13,FALSE
2020-12-29 08:00:00,11,0.468580789008745,7938.336335199,8,FALSE
2020-12-29 08:30:00,26,0.465207278557379,22818.354128458,18,FALSE
2020-12-29 09:00:00,12,0.46147443898058,3933.71142171606,9,FALSE
2020-12-29 09:30:00,6,0.459644076980088,447.2336869017,0,FALSE
2020-12-29 10:00:00,24,0.462914174944281,2830.86885205404,9,FALSE
2020-12-29 10:30:00,20,0.464371768098299,1193.72057869791,4,FALSE
2020-12-29 11:00:00,12,0.463469263203901,1872.00972068511,5,FALSE
2020-12-29 11:30:00,16,0.45882885608648,284.298350444949,5,FALSE
2020-12-29 12:00:00,7,0.460103644946456,664.405227142814,0,FALSE
2020-12-29 12:30:00,46,0.456721028691842,6547.05065696254,12,FALSE
2020-12-29 13:00:00,49,0.456934340446012,4100.48249822973,6,FALSE
2020-12-29 13:30:00,69,0.47258571125291,2719.29949364991,17,FALSE
2020-12-29 14:00:00,20,0.471028775743245,341.72774079948,2,FALSE
2020-12-29 14:30:00,16,0.465305068895494,281.229191617751,10,FALSE
2020-12-29 15:00:00,11,0.470028663234693,1303.51826277016,2,FALSE
2020-12-29 15:30:00,17,0.470377747008377,635.186902755513,14,FALSE
2020-12-29 16:00:00,5,0.467561648769373,65.8874214290093,4,FALSE
2020-12-29 16:30:00,61,0.458193284769436,8195.05402676369,45,FALSE
