"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-30 09:30:00,40,0.081733032333473,4148.10522030165,2,FALSE
2018-05-30 10:00:00,30,0.0817085641833225,7114.10923595432,9,FALSE
2018-05-30 10:30:00,38,0.0819118380461195,6512.62037020189,8,FALSE
2018-05-30 11:00:00,92,0.0820444079566414,13652.1468193873,27,FALSE
2018-05-30 11:30:00,14,0.0821484531245103,4612.36427771204,2,FALSE
2018-05-30 12:00:00,74,0.0816927755669506,12226.0040035178,9,FALSE
2018-05-30 12:30:00,38,0.0806768979209092,6631.12809125119,4,FALSE
2018-05-30 13:00:00,65,0.0799919465457974,15560.1870177243,11,FALSE
2018-05-30 13:30:00,70,0.0798123083710737,9021.58949028642,15,FALSE
2018-05-30 14:00:00,29,0.0795938481033863,6123.82923621422,12,FALSE
2018-05-30 14:30:00,15,0.0803306773703704,1978.21764215423,2,FALSE
2018-05-30 15:00:00,34,0.0800618076912136,4684.45579982071,4,FALSE
2018-05-30 15:30:00,65,0.0790915659517644,5940.21240762241,18,FALSE
2018-05-30 16:00:00,37,0.0793467878392453,3385.51007517221,8,FALSE
2018-05-30 16:30:00,34,0.0791548924858106,3152.57846958225,14,FALSE
2018-05-30 17:00:00,119,0.0781118527063262,12252.4234129385,42,FALSE
2018-05-30 17:30:00,14,0.0781567467109657,1055.1164806191,2,FALSE
2018-05-30 18:00:00,17,0.0778969807117084,962.221736866146,4,FALSE
2018-05-30 18:30:00,30,0.0780995507170092,3979.34729018513,7,FALSE
2018-05-30 19:00:00,10,0.0783746529210696,1345.19208008068,0,FALSE
2018-05-30 19:30:00,25,0.0777733581036232,11394.4209529301,12,FALSE
2018-05-30 20:00:00,11,0.077740935343859,1549.11723826073,2,FALSE
2018-05-30 20:30:00,30,0.0775640839269621,6513.35087970858,17,FALSE
2018-05-30 21:00:00,8,0.0775198710727388,1675.07140687877,2,FALSE
2018-05-30 21:30:00,3,0.0777978293036526,366.572314119318,0,FALSE
2018-05-30 22:00:00,14,0.0780182047719036,1613.08850309611,3,FALSE
2018-05-30 22:30:00,52,0.0776530595729718,5205.51002106912,23,FALSE
2018-05-30 23:00:00,17,0.0780882063912307,2479.14205929963,0,FALSE
2018-05-30 23:30:00,14,0.0783302564349467,1056.33018883844,6,FALSE
2018-05-31,79,0.078918207025987,6481.42223832214,15,FALSE
2018-05-31 00:30:00,25,0.0789213563309067,13999.3253342252,2,FALSE
2018-05-31 01:00:00,39,0.0785212033022062,6762.35706154823,11,FALSE
2018-05-31 01:30:00,79,0.0786529530699745,8605.30542183508,19,FALSE
2018-05-31 02:00:00,30,0.0792493136605077,5036.82286420268,4,FALSE
2018-05-31 02:30:00,38,0.0792806091590516,10884.8764465838,14,FALSE
2018-05-31 03:00:00,11,0.0797016038402677,535.066467295566,0,FALSE
2018-05-31 03:30:00,4,0.0800659677142799,21.0559758741569,0,FALSE
2018-05-31 04:00:00,15,0.080220266406467,1124.43011749827,0,FALSE
2018-05-31 04:30:00,14,0.0803213401142386,1226.91395403131,2,FALSE
2018-05-31 05:00:00,18,0.0802687722284013,1777.76946779396,6,FALSE
2018-05-31 05:30:00,47,0.0808358597357543,5566.36001904681,11,FALSE
2018-05-31 06:00:00,42,0.0809521547443221,1766.09199223391,4,FALSE
2018-05-31 06:30:00,15,0.0811896384290815,2943.7188912681,2,FALSE
2018-05-31 07:00:00,31,0.0807824383378447,3500.98015569214,16,FALSE
2018-05-31 07:30:00,17,0.0807094247464542,4561.0148321047,4,FALSE
2018-05-31 08:00:00,20,0.0804979793940191,5070.90536979654,2,FALSE
2018-05-31 08:30:00,15,0.0801615789542361,1200.6833979036,2,FALSE
2018-05-31 09:00:00,7,0.0800665444800757,422.945009194646,4,FALSE
2018-05-31 09:30:00,22,0.0801279045486194,3233.13525290361,0,FALSE
2018-05-31 10:00:00,18,0.0801439399798654,1843.86176189038,2,FALSE
2018-05-31 10:30:00,150,0.0809568447130047,39760.474572431,8,FALSE
2018-05-31 11:00:00,55,0.0813263723545888,2875.50071850518,2,FALSE
2018-05-31 11:30:00,88,0.0815823167581629,9175.07677670628,16,FALSE
2018-05-31 12:00:00,45,0.0818560821517254,5520.41522446854,8,FALSE
2018-05-31 12:30:00,60,0.0815064747945649,5902.49951483797,11,FALSE
2018-05-31 13:00:00,29,0.0814250462665868,2168.80183610953,2,FALSE
2018-05-31 13:30:00,31,0.0811209580756922,8607.04254269545,9,FALSE
2018-05-31 14:00:00,15,0.080604058692146,4227.40117312465,7,FALSE
2018-05-31 14:30:00,38,0.0805139831503807,4586.21918222345,12,FALSE
2018-05-31 15:00:00,28,0.0805791768895216,6904.98417283924,6,FALSE
2018-05-31 15:30:00,47,0.0812198660440476,7314.29088618749,10,FALSE
2018-05-31 16:00:00,78,0.0826608386295841,8091.8036939667,6,FALSE
2018-05-31 16:30:00,338,0.0834050695868659,37825.7466335944,25,FALSE
2018-05-31 17:00:00,128,0.0823850890172479,20058.5381561547,36,FALSE
2018-05-31 17:30:00,32,0.0818590892190929,6723.24914070819,11,FALSE
2018-05-31 18:00:00,73,0.0819548156421822,10848.9876948592,30,FALSE
2018-05-31 18:30:00,27,0.081876484176717,3760.35290229033,6,FALSE
2018-05-31 19:00:00,42,0.0821692616452986,5355.27389646751,7,FALSE
2018-05-31 19:30:00,18,0.0823108309973857,1838.17142374651,2,FALSE
2018-05-31 20:00:00,10,0.0825323507251152,670.037637125089,2,FALSE
2018-05-31 20:30:00,14,0.0817711614690389,2264.96555622319,5,FALSE
2018-05-31 21:00:00,15,0.0819080379585907,717.094764249553,4,FALSE
2018-05-31 21:30:00,6,0.0819431528695266,245.583629149971,0,FALSE
2018-05-31 22:00:00,12,0.0820183991072364,1159.16889393965,4,FALSE
2018-05-31 22:30:00,28,0.0816824784031632,3925.56266166852,6,FALSE
2018-05-31 23:00:00,15,0.0812057397399385,2419.32862287104,6,FALSE
2018-05-31 23:30:00,21,0.0814307618222421,2792.68104087393,0,FALSE
2018-06-01,22,0.0811838499253311,3563.7745369548,9,FALSE
2018-06-01 00:30:00,31,0.0814722570593217,2732.02143683401,2,FALSE
2018-06-01 01:00:00,11,0.0813866495078414,1015.13632854565,7,FALSE
2018-06-01 01:30:00,15,0.0812385785190094,773.035341292061,2,FALSE
2018-06-01 02:00:00,15,0.0810481364472192,3520.03297684142,7,FALSE
2018-06-01 02:30:00,43,0.0804646890718317,11966.1042554165,16,FALSE
2018-06-01 03:00:00,60,0.0804630282398103,7413.12761399034,15,FALSE
2018-06-01 03:30:00,99,0.0793592159684462,34203.4252863206,42,FALSE
2018-06-01 04:00:00,26,0.0792772950367552,6997.32714439698,13,FALSE
2018-06-01 04:30:00,26,0.0793813828087865,4675.45996106151,9,FALSE
2018-06-01 05:00:00,98,0.0793727678344573,20002.6601789888,7,FALSE
2018-06-01 05:30:00,30,0.0799517701121683,3030.70343545693,9,FALSE
2018-06-01 06:00:00,8,0.0804048742483764,884.026057802678,2,FALSE
2018-06-01 06:30:00,17,0.0804110232477071,1113.46129519793,2,FALSE
2018-06-01 07:00:00,19,0.0806814615340609,1138.28373668814,0,FALSE
2018-06-01 07:30:00,10,0.081071984775765,566.351977907734,0,FALSE
2018-06-01 08:00:00,21,0.0809293492865282,2780.233868907,6,FALSE
2018-06-01 08:30:00,23,0.0811341261255208,4678.53963808696,9,FALSE
2018-06-01 09:00:00,16,0.0811461081676971,203.83704709347,2,FALSE
2018-06-01 09:30:00,26,0.0813193551488402,1500.43420848608,3,FALSE
2018-06-01 10:00:00,24,0.0801365756862996,1215.23979722658,2,FALSE
2018-06-01 10:30:00,33,0.0794203189493371,7991.67463217526,8,FALSE
2018-06-01 11:00:00,52,0.0786952195963267,15011.557461331,12,FALSE
2018-06-01 11:30:00,41,0.0786867573311567,2755.02554788937,2,FALSE
2018-06-01 12:00:00,63,0.079030885007682,13033.7324111255,16,FALSE
2018-06-01 12:30:00,46,0.0782924151660975,14088.7200605185,18,FALSE
2018-06-01 13:00:00,19,0.0793584896582185,742.283986454236,2,FALSE
2018-06-01 13:30:00,13,0.0794436055432957,1091.48205067148,0,FALSE
2018-06-01 14:00:00,18,0.0794515704852623,4229.34875374197,6,FALSE
2018-06-01 14:30:00,46,0.0795938289915074,4209.27823893084,3,FALSE
2018-06-01 15:00:00,38,0.0795688163288878,7352.53019839059,12,FALSE
2018-06-01 15:30:00,5,0.0795613625756023,420.301793070199,2,FALSE
2018-06-01 16:00:00,16,0.0797039156071935,1397.91490541293,4,FALSE
2018-06-01 16:30:00,21,0.07975516016104,2481.07033186028,8,FALSE
2018-06-01 17:00:00,10,0.0796955301347511,1170.32818919103,0,FALSE
2018-06-01 17:30:00,27,0.0794708132764228,2195.27032423684,0,FALSE
2018-06-01 18:00:00,33,0.0792785716933542,4894.85168231789,8,FALSE
2018-06-01 18:30:00,9,0.0794570100295964,552.400637532593,4,FALSE
2018-06-01 19:00:00,5,0.0802890818920602,971.263458672777,2,FALSE
2018-06-01 19:30:00,2,0.0805695900217125,269.908126572739,0,FALSE
2018-06-01 20:00:00,6,0.080733042685615,735.927161639791,0,FALSE
2018-06-01 20:30:00,13,0.0806566358190574,2215.61891442064,5,FALSE
2018-06-01 21:00:00,38,0.0808038501149166,4814.19369033927,7,FALSE
2018-06-01 21:30:00,12,0.0808210556584852,1921.93272531259,0,FALSE
2018-06-01 22:00:00,9,0.0806701762764209,92.1106557144858,4,FALSE
2018-06-01 22:30:00,58,0.0811535972850439,3200.1522216369,14,FALSE
2018-06-01 23:00:00,126,0.0811078462299457,27701.5409252376,33,FALSE
2018-06-01 23:30:00,171,0.0811611009445055,27483.1164793277,23,FALSE
2018-06-02,114,0.0815176466879134,41225.2222537002,16,FALSE
2018-06-02 00:30:00,14,0.0814253870155001,518.463663512335,2,FALSE
2018-06-02 01:00:00,48,0.0807669166209346,2188.32919846803,8,FALSE
2018-06-02 01:30:00,49,0.0802969647032028,7066.29223110703,5,FALSE
2018-06-02 02:00:00,11,0.0804599536057887,839.98672289998,2,FALSE
2018-06-02 02:30:00,5,0.0805940877463621,220.265839968254,0,FALSE
2018-06-02 03:00:00,4,0.0808312177448686,114.05057103723,0,FALSE
2018-06-02 03:30:00,18,0.0805196448191409,6084.29693394908,7,FALSE
2018-06-02 04:00:00,26,0.0805605015683072,3337.60623456604,12,FALSE
2018-06-02 04:30:00,166,0.082969582968859,10646.4811601509,19,FALSE
2018-06-02 05:00:00,81,0.0837844248938879,11098.2341137181,7,FALSE
2018-06-02 05:30:00,92,0.083830731513398,11804.4915863705,27,FALSE
2018-06-02 06:00:00,48,0.0841011912091628,3801.74547768597,12,FALSE
2018-06-02 06:30:00,39,0.0836366547716012,2868.26375548651,12,FALSE
2018-06-02 07:00:00,59,0.0828740863570837,12089.6997705725,21,FALSE
2018-06-02 07:30:00,72,0.0826245020482388,21280.8651297698,3,FALSE
2018-06-02 08:00:00,18,0.0831788578497515,2412.42248523035,4,FALSE
2018-06-02 08:30:00,33,0.0833537956261953,4890.78326093296,8,FALSE
2018-06-02 09:00:00,15,0.0831988898417371,1024.59180716328,8,FALSE
2018-06-02 09:30:00,9,0.0833738246001991,1257.86538417912,2,FALSE
2018-06-02 10:00:00,24,0.0836556653941465,4367.15531500824,0,FALSE
2018-06-02 10:30:00,5,0.0837890345849423,255.567199494134,0,FALSE
2018-06-02 11:00:00,27,0.0839297068202102,2608.0451189717,0,FALSE
2018-06-02 11:30:00,43,0.0838752266690796,5744.11706377445,10,FALSE
2018-06-02 12:00:00,34,0.0840574996715082,4146.7905369279,4,FALSE
2018-06-02 12:30:00,27,0.084312584879911,5066.61464343618,4,FALSE
2018-06-02 13:00:00,41,0.084173406802925,7924.4151792582,14,FALSE
2018-06-02 13:30:00,64,0.0839343223718139,6824.38278111054,8,FALSE
2018-06-02 14:00:00,34,0.08390582711058,7203.70769374319,20,FALSE
2018-06-02 14:30:00,60,0.0839729697368506,12292.674200039,13,FALSE
2018-06-02 15:00:00,27,0.0841738819656151,5161.91415379073,2,FALSE
2018-06-02 15:30:00,155,0.084464684982711,17773.8761307691,37,FALSE
2018-06-02 16:00:00,19,0.0842576729095639,886.56620626708,2,FALSE
2018-06-02 16:30:00,12,0.0843343572503791,1315.38539769235,4,FALSE
2018-06-02 17:00:00,17,0.0841056830884424,3567.99915367862,6,FALSE
2018-06-02 17:30:00,16,0.0840130532110618,1097.09575985075,5,FALSE
2018-06-02 18:00:00,71,0.0833555623614851,8832.332979707,38,FALSE
2018-06-02 18:30:00,13,0.0834543434065403,2054.25114498579,0,FALSE
2018-06-02 19:00:00,12,0.0835483367540347,2923.05158834027,4,FALSE
2018-06-02 19:30:00,67,0.082970435491595,35748.6693563191,38,FALSE
2018-06-02 20:00:00,4,0.0833955975643564,116.739631845459,0,FALSE
2018-06-02 20:30:00,6,0.0833319562353237,695.241909318276,0,FALSE
2018-06-02 21:00:00,72,0.0832407369970437,12666.2098084558,6,FALSE
2018-06-02 21:30:00,24,0.0829405620617729,3526.80990178315,9,FALSE
2018-06-02 22:00:00,53,0.0829229706378041,3253.31358135326,7,FALSE
2018-06-02 22:30:00,14,0.0828828238886783,7152.50855132654,2,FALSE
2018-06-02 23:00:00,6,0.0829374441220969,1934.48527992501,0,FALSE
2018-06-02 23:30:00,27,0.0830791303393321,2878.48477768285,11,FALSE
2018-06-03,12,0.0826887848108453,752.77604979298,2,FALSE
2018-06-03 00:30:00,18,0.0824316243265598,6868.35165841007,6,FALSE
2018-06-03 01:00:00,13,0.0824254119308815,5839.27364509442,4,FALSE
2018-06-03 01:30:00,10,0.0826926103387117,2925.10021191291,2,FALSE
2018-06-03 02:00:00,21,0.0832507730710741,5864.64500496116,0,FALSE
2018-06-03 02:30:00,3,0.0828864370838925,545.163657899912,0,FALSE
2018-06-03 03:00:00,17,0.0828294292176628,7414.56266932898,7,FALSE
2018-06-03 03:30:00,10,0.083722480891752,540.433095426004,2,FALSE
2018-06-03 04:00:00,4,0.0840624392859221,142.738021907498,0,FALSE
2018-06-03 04:30:00,8,0.0839851760145207,791.470117699133,2,FALSE
2018-06-03 05:00:00,7,0.0839741384043209,256.629028804158,0,FALSE
2018-06-03 05:30:00,22,0.0839219606106464,4302.03896287869,6,FALSE
2018-06-03 06:00:00,7,0.0837644238105122,1106.19170047886,4,FALSE
2018-06-03 06:30:00,9,0.0835473508099072,1983.29146566106,5,FALSE
2018-06-03 07:00:00,80,0.0836635676473083,23411.2613931524,19,FALSE
2018-06-03 07:30:00,22,0.0834548690153497,3628.3733912993,4,FALSE
2018-06-03 08:00:00,28,0.0836482686228556,3589.60252779503,6,FALSE
2018-06-03 08:30:00,35,0.083913888805774,7979.85743461861,0,FALSE
2018-06-03 09:00:00,120,0.0840324330869934,18109.1579981429,45,FALSE
2018-06-03 09:30:00,37,0.083692819740797,6567.33124886189,12,FALSE
2018-06-03 10:00:00,41,0.0836906283143145,8699.41454706183,7,FALSE
2018-06-03 10:30:00,19,0.0837364792865117,7884.618649841,4,FALSE
2018-06-03 11:00:00,34,0.083996657575013,2664.57969960062,2,FALSE
2018-06-03 11:30:00,34,0.0838534039359444,4976.39079154132,2,FALSE
2018-06-03 12:00:00,11,0.0839040491618772,2414.14830827772,2,FALSE
2018-06-03 12:30:00,50,0.0843048112570273,7894.37189169444,10,FALSE
2018-06-03 13:00:00,107,0.0846170458535023,20368.3111344535,5,FALSE
2018-06-03 13:30:00,585,0.0862006909939189,81079.2585308541,97,FALSE
2018-06-03 14:00:00,73,0.0857235450440728,16609.8699480992,20,FALSE
2018-06-03 14:30:00,46,0.0854080980974377,15658.4002507224,18,FALSE
2018-06-03 15:00:00,39,0.0844695228635326,8929.61057915911,16,FALSE
2018-06-03 15:30:00,41,0.0844901382830372,8432.96542766619,19,FALSE
2018-06-03 16:00:00,18,0.0847499410756621,2089.45382296101,0,FALSE
2018-06-03 16:30:00,10,0.0846439390139141,2220.6390530602,2,FALSE
2018-06-03 17:00:00,23,0.0845367074136722,1525.84179408121,4,FALSE
2018-06-03 17:30:00,58,0.0842512033484751,10156.0858629403,17,FALSE
2018-06-03 18:00:00,14,0.0839620414735736,2501.19323887763,5,FALSE
2018-06-03 18:30:00,6,0.0839970740578028,177.499860018952,2,FALSE
2018-06-03 19:00:00,15,0.0839557724848173,1904.81210286947,6,FALSE
2018-06-03 19:30:00,10,0.0840693518105267,1661.22704147262,4,FALSE
2018-06-03 20:00:00,7,0.0840671392262581,254.91676746882,2,FALSE
2018-06-03 20:30:00,8,0.0841293681587702,4311.85510200246,3,FALSE
2018-06-03 21:00:00,7,0.08406713922626,1476.26246421981,6,FALSE
2018-06-03 21:30:00,1,0.0846261917636576,84.5415655718939,0,FALSE
2018-06-03 22:00:00,10,0.084788636921522,126.231800305568,4,FALSE
2018-06-03 22:30:00,45,0.0852880053697703,3553.40413035057,6,FALSE
2018-06-03 23:00:00,20,0.0853146498136542,1751.71281712165,7,FALSE
2018-06-03 23:30:00,21,0.0854991963535386,1261.66644326297,2,FALSE
2018-06-04,28,0.0856704820642137,2892.54760125549,4,FALSE
2018-06-04 00:30:00,16,0.0854674256168839,2593.54245730332,3,FALSE
2018-06-04 01:00:00,9,0.085425525080133,4142.66055811696,3,FALSE
2018-06-04 01:30:00,44,0.0855896110981779,2640.4339539273,10,FALSE
2018-06-04 02:00:00,27,0.0851116134370143,4464.3383635443,7,FALSE
2018-06-04 02:30:00,24,0.0844302293595885,7168.18431376617,5,FALSE
2018-06-04 03:00:00,42,0.0836765884624281,2519.22473875359,8,FALSE
2018-06-04 03:30:00,34,0.0832992963987702,8453.62557942178,13,FALSE
2018-06-04 04:00:00,10,0.0832019550463459,1527.21360130458,6,FALSE
2018-06-04 04:30:00,19,0.0830439689590581,37317.8550203099,11,FALSE
2018-06-04 05:00:00,18,0.0830736757447024,3578.30311724677,2,FALSE
2018-06-04 05:30:00,6,0.0831249874653601,584.610186150617,0,FALSE
2018-06-04 06:00:00,24,0.0829838802335516,6916.82312597516,2,FALSE
2018-06-04 06:30:00,48,0.08274656352551,21073.3991787671,14,FALSE
2018-06-04 07:00:00,82,0.0812858831267529,22622.1590412852,25,FALSE
2018-06-04 07:30:00,58,0.0807673571276534,11696.825323115,8,FALSE
2018-06-04 08:00:00,40,0.0802311855453234,7495.72184948021,13,FALSE
2018-06-04 08:30:00,49,0.0797991069172256,5419.66007481805,18,FALSE
2018-06-04 09:00:00,17,0.079836301634135,2071.40404355299,4,FALSE
2018-06-04 09:30:00,106,0.0791590788043459,30905.4988301269,67,FALSE
2018-06-04 10:00:00,85,0.0784988714528781,13725.9016499752,29,FALSE
2018-06-04 10:30:00,98,0.0801660029519246,22908.3827533821,24,FALSE
2018-06-04 11:00:00,25,0.0809418865834316,1310.43265001355,3,FALSE
2018-06-04 11:30:00,46,0.0786776826138763,13303.3091738362,22,FALSE
2018-06-04 12:00:00,49,0.0778018582002156,7123.49591276469,16,FALSE
2018-06-04 12:30:00,39,0.0776131002447176,2611.64626309059,3,FALSE
2018-06-04 13:00:00,15,0.0775672971802769,1220.39607854398,2,FALSE
2018-06-04 13:30:00,73,0.077281401063878,8668.00645721793,23,FALSE
2018-06-04 14:00:00,49,0.0772734066206853,8062.44864557548,11,FALSE
2018-06-04 14:30:00,42,0.0766441152469941,5302.16566295518,4,FALSE
2018-06-04 15:00:00,64,0.0769963285438642,4682.36668168792,4,FALSE
2018-06-04 15:30:00,67,0.0772891812947015,8171.89171365537,8,FALSE
2018-06-04 16:00:00,12,0.0774866081129311,1753.55212780261,2,FALSE
2018-06-04 16:30:00,76,0.0773610924054895,4031.98852100115,9,FALSE
2018-06-04 17:00:00,24,0.0773759371846438,5260.62483783998,11,FALSE
2018-06-04 17:30:00,5,0.0773195270238773,249.226784271909,0,FALSE
2018-06-04 18:00:00,3,0.0774699541192545,267.609577035384,0,FALSE
2018-06-04 18:30:00,3,0.0774950253018174,6.35734990483094,0,FALSE
2018-06-04 19:00:00,3,0.0774448829366916,430.261205531951,2,FALSE
2018-06-04 19:30:00,6,0.0773696693890028,1810.15219241318,2,FALSE
2018-06-04 20:00:00,3,0.0774448829366904,134.780721905724,0,FALSE
2018-06-04 20:30:00,2,0.0775634424337969,37.9658965342532,0,FALSE
2018-06-04 21:00:00,2,0.0776385644119421,58.527307806145,0,FALSE
2018-06-04 21:30:00,78,0.0779419416313688,1591.47691089188,4,FALSE
2018-06-04 22:00:00,9,0.0779766133135907,964.64868330243,0,FALSE
2018-06-04 22:30:00,10,0.0779090035332609,2724.14634026858,0,FALSE
2018-06-04 23:00:00,0,0.0779090035332609,0,0,FALSE
2018-06-04 23:30:00,10,0.0778113449616735,802.308285605523,2,FALSE
2018-06-05,14,0.0777780766570663,548.836364514296,2,FALSE
2018-06-05 00:30:00,9,0.0777095129468559,759.360524846685,5,FALSE
2018-06-05 01:00:00,9,0.0777742802776534,1448.13548501676,2,FALSE
2018-06-05 01:30:00,2,0.0770199665994053,143.334157841493,0,FALSE
2018-06-05 02:00:00,18,0.0767891210561829,2787.33441214595,0,FALSE
2018-06-05 02:30:00,41,0.0760951768317396,5223.43774250325,21,FALSE
2018-06-05 03:00:00,69,0.075363900745853,30769.7396967144,10,FALSE
2018-06-05 03:30:00,173,0.0737761673445503,34391.2515453756,79,FALSE
2018-06-05 04:00:00,23,0.0746003898653199,1356.83723006977,6,FALSE
2018-06-05 04:30:00,20,0.074511994661968,2331.24405904846,7,FALSE
2018-06-05 05:00:00,13,0.0748510331987994,764.205613063577,2,FALSE
2018-06-05 05:30:00,132,0.0738990674687966,13338.3601949285,38,FALSE
2018-06-05 06:00:00,21,0.0748926189141534,430.301248619058,0,FALSE
2018-06-05 06:30:00,52,0.0753030585820182,4493.16513094603,6,FALSE
2018-06-05 07:00:00,8,0.0756393872771006,116.364779353301,0,FALSE
2018-06-05 07:30:00,51,0.0754960129964956,6621.27988182281,26,FALSE
2018-06-05 08:00:00,15,0.076028241824062,1932.49345051222,4,FALSE
2018-06-05 08:30:00,20,0.0761168731975278,4205.08592864176,11,FALSE
2018-06-05 09:00:00,69,0.0764585354730705,7400.32598625789,29,FALSE
2018-06-05 09:30:00,57,0.0768694843043034,5495.69209778336,12,FALSE
2018-06-05 10:00:00,86,0.0765548668703251,12539.0498980683,10,FALSE
2018-06-05 10:30:00,11,0.0761237710573711,1628.96060980097,0,FALSE
2018-06-05 11:00:00,2,0.0761169870121828,238.702871270205,0,FALSE
2018-06-05 11:30:00,30,0.0762662360063244,1280.16772535363,2,FALSE
2018-06-05 12:00:00,8,0.0761729553849859,2946.78676673189,4,FALSE
2018-06-05 12:30:00,14,0.0761329779758407,1397.73585938223,0,FALSE
2018-06-05 13:00:00,34,0.0757592283938723,4864.50970367908,15,FALSE
2018-06-05 13:30:00,8,0.0756319277812198,729.424982190406,4,FALSE
2018-06-05 14:00:00,11,0.0758863294757814,2917.52784467139,2,FALSE
2018-06-05 14:30:00,30,0.0750374192878923,5872.78374557584,11,FALSE
2018-06-05 15:00:00,26,0.0768144466748692,4679.60347933356,6,FALSE
2018-06-05 15:30:00,30,0.0772565272924749,1629.83622560835,4,FALSE
2018-06-05 16:00:00,33,0.0775837588714882,2484.10893110751,6,FALSE
2018-06-05 16:30:00,25,0.0777043690670662,2503.01335648805,8,FALSE
2018-06-05 17:00:00,53,0.0778827674969469,8404.03878756361,9,FALSE
2018-06-05 17:30:00,15,0.0777583750148541,2225.90407464991,5,FALSE
2018-06-05 18:00:00,67,0.0774500954987502,13186.1852705521,31,FALSE
2018-06-05 18:30:00,76,0.0784768900947982,1053.96267796635,7,FALSE
2018-06-05 19:00:00,21,0.0786143183383051,1444.89316309857,2,FALSE
2018-06-05 19:30:00,11,0.0785375783283077,590.157497812926,2,FALSE
2018-06-05 20:00:00,9,0.0784638540532648,288.295509786973,2,FALSE
2018-06-05 20:30:00,12,0.0783342425092535,1548.1552863841,4,FALSE
2018-06-05 21:00:00,7,0.0785901266582032,876.576428241034,2,FALSE
2018-06-05 21:30:00,26,0.0784131862365643,8711.14505136015,4,FALSE
2018-06-05 22:00:00,12,0.0777159317009363,2785.27802799076,2,FALSE
2018-06-05 22:30:00,11,0.0774238711129412,402.395730650113,0,FALSE
2018-06-05 23:00:00,3,0.0779454078772196,121.205109249077,0,FALSE
2018-06-05 23:30:00,4,0.0782896221416431,82.4948495640749,0,FALSE
2018-06-06,33,0.0788215306086647,567.52391198466,4,FALSE
2018-06-06 00:30:00,36,0.0793957034578451,2819.79483090618,10,FALSE
2018-06-06 01:00:00,22,0.0789619544613813,2435.3383826215,9,FALSE
2018-06-06 01:30:00,16,0.0786587344571957,2291.75941357903,0,FALSE
2018-06-06 02:00:00,13,0.0784549439576795,1410.25783141349,2,FALSE
2018-06-06 02:30:00,12,0.0783093094999919,1502.0018570808,2,FALSE
2018-06-06 03:00:00,8,0.0786396749140754,345.702145591106,0,FALSE
2018-06-06 03:30:00,20,0.078491010477738,3907.50831904869,6,FALSE
2018-06-06 04:00:00,7,0.0783401678079008,726.167068117377,0,FALSE
2018-06-06 04:30:00,19,0.0790965024926696,2772.09426561583,2,FALSE
2018-06-06 05:00:00,10,0.0790196213401792,500.035888777187,2,FALSE
2018-06-06 05:30:00,25,0.0789860024720778,4470.53805717487,10,FALSE
2018-06-06 06:00:00,9,0.0784694944076237,2343.57366389749,5,FALSE
2018-06-06 06:30:00,18,0.0786180626378662,1564.79548779393,13,FALSE
2018-06-06 07:00:00,26,0.0784871266811029,4064.95751099368,12,FALSE
2018-06-06 07:30:00,11,0.0782194367110073,1169.68660777394,5,FALSE
2018-06-06 08:00:00,11,0.0779902171557757,1227.49914149016,5,FALSE
2018-06-06 08:30:00,26,0.0774909032295187,3915.76377454318,16,FALSE
