"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-14 18:30:00,13,0.0368228344565351,1909.53042246256,3,FALSE
2020-02-14 19:00:00,14,0.0364775635019643,5912.83758459142,3,FALSE
2020-02-14 19:30:00,10,0.0362956563334769,6828.6875579494,5,FALSE
2020-02-14 20:00:00,5,0.0362956563334769,3.3062589170629,4,FALSE
2020-02-14 20:30:00,11,0.0361864283428966,1665.93151173555,6,FALSE
2020-02-14 21:00:00,7,0.0364109335601845,849.703810183933,2,FALSE
2020-02-14 21:30:00,3,0.0363714957767459,187.670810281298,0,FALSE
2020-02-14 22:00:00,5,0.0364405118977645,3479.77736214133,2,FALSE
2020-02-14 22:30:00,5,0.036378397388847,135.113550279114,2,FALSE
2020-02-14 23:00:00,22,0.0363793385177704,1671.74885774074,7,FALSE
2020-02-14 23:30:00,6,0.0364232578675099,289.047382663246,0,FALSE
2020-02-15,3,0.036509528018783,324.573983086484,0,FALSE
2020-02-15 00:30:00,4,0.03664756026082,205.192070956506,3,FALSE
2020-02-15 01:00:00,8,0.0363288355328621,2852.92251814652,4,FALSE
2020-02-15 01:30:00,0,0.0363288355328621,0,0,FALSE
2020-02-15 02:00:00,4,0.0361330999312325,535.227889745031,0,FALSE
2020-02-15 02:30:00,7,0.0360048774332487,193.682134761267,3,FALSE
2020-02-15 03:00:00,12,0.0359022994348655,3866.72586079426,8,FALSE
2020-02-15 03:30:00,5,0.0359638462338967,279.541663235763,4,FALSE
2020-02-15 04:00:00,1,0.0360048774332508,189.781708950665,0,FALSE
2020-02-15 04:30:00,4,0.0361330999312325,18.3094546657927,0,FALSE
2020-02-15 05:00:00,2,0.0362100334300215,74.0133083309639,2,FALSE
2020-02-15 05:30:00,1,0.0362234990278416,53.2485435709271,0,FALSE
2020-02-15 06:00:00,4,0.0361978449917029,235.667929736102,2,FALSE
2020-02-15 06:30:00,27,0.0362767073990919,1916.02669127214,9,FALSE
2020-02-15 07:00:00,3,0.0363603205539146,186.783342944656,2,FALSE
2020-02-15 07:30:00,7,0.0366339636060607,1854.70430944764,0,FALSE
2020-02-15 08:00:00,8,0.0366339636060607,312.780781268547,2,FALSE
2020-02-15 08:30:00,2,0.036531347461506,3.50700935630457,2,FALSE
2020-02-15 09:00:00,3,0.0365655528430242,174.989669450974,2,FALSE
2020-02-15 09:30:00,50,0.0360572608736623,18047.2135022973,25,FALSE
2020-02-15 10:00:00,10,0.0359711658709399,6201.27461586571,2,FALSE
2020-02-15 10:30:00,5,0.0360799474549345,155.80213059742,2,FALSE
2020-02-15 11:00:00,11,0.0362197199786495,532.512246975288,2,FALSE
2020-02-15 11:30:00,8,0.0363361970817452,3190.03212919371,4,FALSE
2020-02-15 12:00:00,3,0.0364216136240145,60.9814661895823,2,FALSE
