"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-05 16:30:00,1,0.236268908158182,25.7533109892418,0,FALSE
2018-08-05 17:00:00,2,0.235952852841086,193.142879202338,0,FALSE
2018-08-05 17:30:00,3,0.235589974514046,84.3395018361661,2,FALSE
2018-08-05 18:00:00,16,0.235373418093075,1846.5828993347,6,FALSE
2018-08-05 18:30:00,6,0.237872596248633,452.175285284544,0,FALSE
2018-08-05 19:00:00,15,0.238361896702506,1197.1147178308,6,FALSE
2018-08-05 19:30:00,0,0.238361896702506,0,0,FALSE
2018-08-05 20:00:00,3,0.236470588714687,155.129155912214,2,FALSE
2018-08-05 20:30:00,12,0.243080417247307,280.9482485139,0,FALSE
2018-08-05 21:00:00,25,0.240860974555333,1327.38505961698,4,FALSE
2018-08-05 21:30:00,2,0.24141471691362,7.48590450600464,0,FALSE
2018-08-05 22:00:00,1,0.24141471691362,0.24141471691362,0,FALSE
2018-08-05 22:30:00,25,0.240541725134494,2807.94747459404,13,FALSE
2018-08-05 23:00:00,5,0.238038583657777,287.887049919492,2,FALSE
2018-08-05 23:30:00,4,0.236743827063827,74.3446573163383,0,FALSE
2018-08-06,5,0.2388586307299,1016.08453314302,0,FALSE
2018-08-06 00:30:00,2,0.238366565120525,205.340690324203,0,FALSE
2018-08-06 01:00:00,2,0.239507586823421,82.6399944231961,0,FALSE
2018-08-06 01:30:00,0,0.239507586823421,0,0,FALSE
2018-08-06 02:00:00,1,0.238188280479448,76.2202497534235,0,FALSE
2018-08-06 02:30:00,0,0.238188280479448,0,0,FALSE
2018-08-06 03:00:00,6,0.237201772132153,971.27967736614,6,FALSE
2018-08-06 03:30:00,1,0.23904404675662,24.3824927691753,0,FALSE
2018-08-06 04:00:00,3,0.239899813033792,1239.80223375864,0,FALSE
2018-08-06 04:30:00,6,0.234113256823049,215.247530821918,5,FALSE
2018-08-06 05:00:00,4,0.234814824868668,32.1631765809879,2,FALSE
2018-08-06 05:30:00,0,0.234814824868668,0,0,FALSE
2018-08-06 06:00:00,0,0.234814824868668,0,0,FALSE
2018-08-06 06:30:00,8,0.233385379975714,255.969135991411,4,FALSE
2018-08-06 07:00:00,4,0.232254101502154,58.3070396441734,0,FALSE
2018-08-06 07:30:00,7,0.233121039158531,699.572715940422,7,FALSE
2018-08-06 08:00:00,4,0.234692050460678,140.86875991829,2,FALSE
2018-08-06 08:30:00,2,0.234008021616195,21.5298604975633,0,FALSE
2018-08-06 09:00:00,4,0.233782853477475,188.82462377085,2,FALSE
2018-08-06 09:30:00,3,0.232553889189918,155.316491040908,3,FALSE
2018-08-06 10:00:00,3,0.232787330154776,3.95738461263119,2,FALSE
2018-08-06 10:30:00,1,0.232787330154776,6.98361990464327,0,FALSE
2018-08-06 11:00:00,1,0.233207523891517,0.233207523891517,0,FALSE
2018-08-06 11:30:00,2,0.233207523891517,31.2498082014633,0,FALSE
2018-08-06 12:00:00,6,0.23239048051452,948.523981471916,5,FALSE
2018-08-06 12:30:00,2,0.233697749917716,14.0218649950629,2,FALSE
2018-08-06 13:00:00,1,0.233697749917716,15.8914469944047,0,FALSE
2018-08-06 13:30:00,1,0.232766344769179,89.8478090809032,0,FALSE
2018-08-06 14:00:00,6,0.232289840867862,175.13784672368,2,FALSE
2018-08-06 14:30:00,5,0.23163668186167,277.768837587207,3,FALSE
2018-08-06 15:00:00,0,0.23163668186167,0,0,FALSE
2018-08-06 15:30:00,0,0.23163668186167,0,0,FALSE
2018-08-06 16:00:00,0,0.23163668186167,0,0,FALSE
2018-08-06 16:30:00,0,0.23163668186167,0,0,FALSE
2018-08-06 17:00:00,0,0.23163668186167,0,0,FALSE
2018-08-06 17:30:00,11,0.232189468649184,566.439340625536,9,FALSE
2018-08-06 18:00:00,3,0.231836581059296,25.7514330316987,2,FALSE
2018-08-06 18:30:00,4,0.230485549346851,184.990385831147,4,FALSE
2018-08-06 19:00:00,2,0.229378776000648,1014.31294747486,2,FALSE
2018-08-06 19:30:00,0,0.229378776000648,0,0,FALSE
2018-08-06 20:00:00,0,0.229378776000648,0,0,FALSE
2018-08-06 20:30:00,8,0.229594942669828,610.3750552577,4,FALSE
2018-08-06 21:00:00,0,0.229594942669828,0,0,FALSE
2018-08-06 21:30:00,9,0.229317288592525,634.96036498359,0,FALSE
2018-08-06 22:00:00,5,0.227815458649134,128.960123526269,3,FALSE
2018-08-06 22:30:00,6,0.226681015969277,329.382250123531,6,FALSE
2018-08-06 23:00:00,0,0.226681015969277,0,0,FALSE
2018-08-06 23:30:00,1,0.229041228465293,1.60328859925705,0,FALSE
2018-08-07,4,0.230540280645608,71.4866609233736,2,FALSE
2018-08-07 00:30:00,0,0.230540280645608,0,0,FALSE
2018-08-07 01:00:00,1,0.229389845251489,20.8744759178855,0,FALSE
2018-08-07 01:30:00,3,0.229134192941685,134.099490726733,0,FALSE
2018-08-07 02:00:00,3,0.229784944275732,58.1577164471177,0,FALSE
2018-08-07 02:30:00,7,0.228871900312146,249.599160341503,2,FALSE
2018-08-07 03:00:00,2,0.2283439948932,31.9681592850479,2,FALSE
2018-08-07 03:30:00,1,0.231668935555201,0.695006806665603,0,FALSE
2018-08-07 04:00:00,2,0.231916520677168,55.4287204586028,0,FALSE
2018-08-07 04:30:00,2,0.231668935555201,12.0467846488704,2,FALSE
2018-08-07 05:00:00,1,0.231668935555201,113.286109486493,0,FALSE
2018-08-07 05:30:00,2,0.231739674161477,254.480862784426,2,FALSE
2018-08-07 06:00:00,4,0.233278238847989,80.7503826999083,0,FALSE
2018-08-07 06:30:00,7,0.233204973862916,134.12853243977,4,FALSE
2018-08-07 07:00:00,7,0.231224292887178,1431.74500524069,4,FALSE
2018-08-07 07:30:00,13,0.230700360792339,843.845927450793,5,FALSE
2018-08-07 08:00:00,10,0.230656488530366,315.681755324341,2,FALSE
2018-08-07 08:30:00,117,0.244191476119135,12115.6123596493,42,FALSE
2018-08-07 09:00:00,49,0.246936959338668,9452.01423240773,21,FALSE
2018-08-07 09:30:00,4,0.246249946099875,204.141205316796,2,FALSE
2018-08-07 10:00:00,10,0.245687699113115,718.009329833605,0,FALSE
2018-08-07 10:30:00,15,0.246292648402667,3723.48913910703,10,FALSE
2018-08-07 11:00:00,3,0.247317503669672,73.2059810862229,0,FALSE
2018-08-07 11:30:00,9,0.247483568180529,245.785772068527,4,FALSE
2018-08-07 12:00:00,14,0.245716167314976,713.384314588719,11,FALSE
2018-08-07 12:30:00,3,0.245474404066394,318.3557760642,3,FALSE
2018-08-07 13:00:00,1,0.245307722445629,17.9074637385309,0,FALSE
2018-08-07 13:30:00,7,0.247267081906049,106.303108575587,3,FALSE
2018-08-07 14:00:00,3,0.248474673240161,840.477190419148,2,FALSE
2018-08-07 14:30:00,5,0.247036448969561,334.009108998487,3,FALSE
2018-08-07 15:00:00,3,0.247165031934152,246.176800416297,0,FALSE
2018-08-07 15:30:00,30,0.253560843839493,1732.50857753098,5,FALSE
2018-08-07 16:00:00,78,0.24631971800027,9160.2921154216,36,FALSE
2018-08-07 16:30:00,38,0.239461333266168,3505.82317317954,18,FALSE
2018-08-07 17:00:00,6,0.23688512877034,1232.53746862541,2,FALSE
2018-08-07 17:30:00,0,0.23688512877034,0,0,FALSE
2018-08-07 18:00:00,4,0.226925053374974,90.3082328696287,2,FALSE
2018-08-07 18:30:00,4,0.227197615559044,103.614446133753,2,FALSE
2018-08-07 19:00:00,8,0.227299826378068,666.114517227605,0,FALSE
2018-08-07 19:30:00,9,0.22743800026305,513.002982888336,0,FALSE
2018-08-07 20:00:00,18,0.227718133618897,789.454016060334,8,FALSE
2018-08-07 20:30:00,13,0.227337827836425,407.857146123383,2,FALSE
2018-08-07 21:00:00,26,0.224326539860496,2601.66928137709,12,FALSE
2018-08-07 21:30:00,7,0.217790056140806,113.492220523792,2,FALSE
2018-08-07 22:00:00,1,0.215807473200199,2.15807473200199,0,FALSE
2018-08-07 22:30:00,6,0.218618503876755,112.795594000302,0,FALSE
2018-08-07 23:00:00,2,0.220555237610603,36.1808201061576,0,FALSE
2018-08-07 23:30:00,12,0.219454066144787,414.209310060358,6,FALSE
2018-08-08,1,0.217998749081924,61.9116447392665,0,FALSE
2018-08-08 00:30:00,13,0.216369338810887,331.057495394928,5,FALSE
2018-08-08 01:00:00,9,0.218581613710381,1193.15702185225,6,FALSE
2018-08-08 01:30:00,3,0.218153687780632,1.74511883174598,0,FALSE
2018-08-08 02:00:00,1,0.219193990471955,138.749795968748,0,FALSE
2018-08-08 02:30:00,4,0.215216386353116,142.00803917453,0,FALSE
2018-08-08 03:00:00,1,0.213379173298882,40.7554221000864,0,FALSE
2018-08-08 03:30:00,1,0.213379173298882,64.2271311629634,0,FALSE
2018-08-08 04:00:00,1,0.213379173298882,2.98730842618434,0,FALSE
2018-08-08 04:30:00,3,0.21405719240223,28.0638887066866,2,FALSE
2018-08-08 05:00:00,45,0.211571122356617,2094.74045722603,26,FALSE
2018-08-08 05:30:00,4,0.210836601661326,659.657580524121,2,FALSE
2018-08-08 06:00:00,0,0.210836601661326,0,0,FALSE
2018-08-08 06:30:00,17,0.208688994941242,1370.61151143093,4,FALSE
2018-08-08 07:00:00,10,0.207501191722901,1774.83974908769,4,FALSE
2018-08-08 07:30:00,1,0.206444840988846,2.27089325087731,0,FALSE
2018-08-08 08:00:00,1,0.206379634153411,59.0245753678754,0,FALSE
2018-08-08 08:30:00,11,0.206338138894497,661.545059369517,2,FALSE
2018-08-08 09:00:00,3,0.208922700735396,90.8813748198972,0,FALSE
2018-08-08 09:30:00,6,0.209748653984246,8.1807843669045,2,FALSE
2018-08-08 10:00:00,58,0.219820112043609,5844.74459691445,9,FALSE
2018-08-08 10:30:00,50,0.222248369624996,5817.99792674184,16,FALSE
2018-08-08 11:00:00,12,0.217676718392613,2107.10456980481,10,FALSE
2018-08-08 11:30:00,29,0.213936610749564,4672.57991844343,16,FALSE
2018-08-08 12:00:00,5,0.212176422623314,80.8467290742798,4,FALSE
2018-08-08 12:30:00,3,0.213819684609345,27.1955294069476,0,FALSE
2018-08-08 13:00:00,2,0.213167596519655,4.2633519303931,2,FALSE
2018-08-08 13:30:00,2,0.213232805328624,18.5512540635903,0,FALSE
2018-08-08 14:00:00,2,0.213232805328624,96.8076936191952,2,FALSE
2018-08-08 14:30:00,13,0.212244641069632,567.278164832992,2,FALSE
2018-08-08 15:00:00,2,0.209678925239813,52.8355026759397,2,FALSE
2018-08-08 15:30:00,19,0.210270952584398,462.66771555018,14,FALSE
2018-08-08 16:00:00,29,0.211882738347154,3315.22111674049,4,FALSE
