"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-25 16:30:00,23,0.0279876800550938,1065.16305024851,2,FALSE
2020-08-25 17:00:00,35,0.0276993515189435,2697.60639579053,4,FALSE
2020-08-25 17:30:00,74,0.0267890454222358,31136.8913285151,33,FALSE
2020-08-25 18:00:00,21,0.0267804565301964,4146.32423447486,2,FALSE
2020-08-25 18:30:00,19,0.0266287909477382,9280.54369175737,4,FALSE
2020-08-25 19:00:00,26,0.0272989870912998,8835.0461921301,2,FALSE
2020-08-25 19:30:00,12,0.0277218586936136,1679.74971039371,3,FALSE
2020-08-25 20:00:00,6,0.0275699580980323,1216.96552040524,0,FALSE
2020-08-25 20:30:00,3,0.0275699580980323,367.893520860143,0,FALSE
2020-08-25 21:00:00,8,0.0274560326513456,5876.0597906012,3,FALSE
2020-08-25 21:30:00,10,0.0275243879193578,1462.59322655286,0,FALSE
2020-08-25 22:00:00,4,0.0274560326513462,1143.65358405917,0,FALSE
2020-08-25 22:30:00,17,0.027791107494539,605.642370965839,4,FALSE
2020-08-25 23:00:00,36,0.0281522437144278,3493.61484906067,8,FALSE
2020-08-25 23:30:00,3,0.0280256598847767,68.6908923775876,0,FALSE
2020-08-26,16,0.0281156124475664,859.270301659514,2,FALSE
2020-08-26 00:30:00,16,0.028015936941295,3000.14456866547,4,FALSE
2020-08-26 01:00:00,10,0.0278863587831393,1783.19104800559,0,FALSE
2020-08-26 01:30:00,13,0.0276813120273817,4833.77757424709,2,FALSE
2020-08-26 02:00:00,0,0.0276813120273817,0,0,FALSE
2020-08-26 02:30:00,11,0.0277848709949363,438.234697851395,2,FALSE
2020-08-26 03:00:00,10,0.0280914055389005,413.331313705084,0,FALSE
2020-08-26 03:30:00,17,0.0282642880976772,2440.93524670309,2,FALSE
2020-08-26 04:00:00,6,0.0281939289167797,1461.48647191926,0,FALSE
2020-08-26 04:30:00,9,0.0282018429863713,2192.76775616988,2,FALSE
2020-08-26 05:00:00,37,0.0284073295996751,1799.27350317747,6,FALSE
2020-08-26 05:30:00,5,0.0283256128301986,3285.88498181851,0,FALSE
2020-08-26 06:00:00,17,0.0284700357452048,889.043461154828,4,FALSE
2020-08-26 06:30:00,74,0.0282122538529915,19719.2576311165,18,FALSE
2020-08-26 07:00:00,15,0.0279088368254739,2891.4393428735,2,FALSE
2020-08-26 07:30:00,10,0.0278141150062159,3780.04121090696,2,FALSE
2020-08-26 08:00:00,25,0.0279709743389056,4574.94656654516,0,FALSE
2020-08-26 08:30:00,34,0.0280187141358099,16143.5682121873,16,FALSE
2020-08-26 09:00:00,43,0.0283468613512878,4040.73608422054,8,FALSE
2020-08-26 09:30:00,18,0.0283351844213685,3490.88357347811,2,FALSE
2020-08-26 10:00:00,6,0.0281016353405955,2011.11989263516,2,FALSE
2020-08-26 10:30:00,6,0.0280069532808226,2243.42478802151,2,FALSE
2020-08-26 11:00:00,5,0.0279955914336498,599.653411332305,0,FALSE
2020-08-26 11:30:00,11,0.0280844204206354,1698.91371595423,0,FALSE
2020-08-26 12:00:00,8,0.0279785486628907,1317.89678424099,2,FALSE
2020-08-26 12:30:00,17,0.0279434606054451,6957.17658750177,4,FALSE
2020-08-26 13:00:00,26,0.0276617279244197,6635.58177564658,4,FALSE
2020-08-26 13:30:00,12,0.0280543708079854,2032.70914634793,0,FALSE
2020-08-26 14:00:00,15,0.0282610571509689,1772.62359333718,3,FALSE
2020-08-26 14:30:00,50,0.0285746429451833,5995.53742511474,4,FALSE
2020-08-26 15:00:00,13,0.0284155793967545,3664.47714425098,4,FALSE
2020-08-26 15:30:00,7,0.0285545988654274,1097.07468740806,0,FALSE
2020-08-26 16:00:00,4,0.0286079949795314,128.162437424121,0,FALSE
2020-08-26 16:30:00,37,0.0288729773586705,3180.16236288044,0,FALSE
2020-08-26 17:00:00,30,0.0290086027484239,2670.66150525446,6,FALSE
2020-08-26 17:30:00,9,0.0288412036488229,557.830830571594,4,FALSE
2020-08-26 18:00:00,15,0.0288561847272054,560.491582748698,2,FALSE
2020-08-26 18:30:00,32,0.0289090770639163,636.420211951175,0,FALSE
2020-08-26 19:00:00,12,0.028861230196879,1582.94990217855,2,FALSE
2020-08-26 19:30:00,7,0.028773738782868,475.500863181569,2,FALSE
2020-08-26 20:00:00,15,0.0288765411943309,1694.84531270428,2,FALSE
2020-08-26 20:30:00,14,0.0289541898242657,993.82551446635,4,FALSE
2020-08-26 21:00:00,6,0.0289377851841386,392.714682733945,2,FALSE
2020-08-26 21:30:00,4,0.0289090770639163,324.612590947578,2,FALSE
2020-08-26 22:00:00,62,0.0292841347635952,5411.06680565368,8,FALSE
2020-08-26 22:30:00,9,0.0293230849586585,2040.02754218821,0,FALSE
2020-08-26 23:00:00,17,0.0292237101946122,2439.16808539097,4,FALSE
2020-08-26 23:30:00,6,0.0291521656512546,1350.69569866779,2,FALSE
2020-08-27,0,0.0291521656512546,0,0,FALSE
2020-08-27 00:30:00,4,0.0290476435449427,4846.47213157238,0,FALSE
2020-08-27 01:00:00,6,0.0289621254579607,825.507461928256,0,FALSE
2020-08-27 01:30:00,9,0.0290381415352775,704.528559022179,0,FALSE
2020-08-27 02:00:00,21,0.0291032981729783,3885.60413303819,6,FALSE
2020-08-27 02:30:00,8,0.0290048845014519,2035.06992507059,2,FALSE
2020-08-27 03:00:00,18,0.0288227626495453,4146.61092168945,9,FALSE
2020-08-27 03:30:00,11,0.0287593511203693,3003.57961175478,2,FALSE
2020-08-27 04:00:00,3,0.0288354340598371,51.5671143005489,0,FALSE
2020-08-27 04:30:00,1,0.0288734755295715,5.7746951059143,0,FALSE
2020-08-27 05:00:00,1,0.0288734755295715,5.7746951059143,0,FALSE
2020-08-27 05:30:00,11,0.0287593511203694,3999.69032315045,2,FALSE
2020-08-27 06:00:00,18,0.0284106376477899,21353.8450261104,10,FALSE
2020-08-27 06:30:00,15,0.0283104617774853,1338.79059130665,0,FALSE
2020-08-27 07:00:00,60,0.0290313476289812,3033.33447009667,14,FALSE
2020-08-27 07:30:00,11,0.0289461001536141,1093.27041305032,2,FALSE
2020-08-27 08:00:00,38,0.028721623601051,9117.5341924667,13,FALSE
2020-08-27 08:30:00,11,0.028516351347192,2811.13950844754,4,FALSE
2020-08-27 09:00:00,133,0.0290881077651805,19174.9753255542,50,FALSE
2020-08-27 09:30:00,40,0.0292313265331429,9461.33107644887,8,FALSE
2020-08-27 10:00:00,27,0.0293138295571688,4331.89029281645,0,FALSE
2020-08-27 10:30:00,28,0.0295008444294165,3279.33625624255,2,FALSE
2020-08-27 11:00:00,69,0.0296549689466668,7002.6346494197,9,FALSE
2020-08-27 11:30:00,53,0.0297918673908384,12824.4175835556,8,FALSE
2020-08-27 12:00:00,146,0.0284418334844545,44782.7740062633,43,FALSE
2020-08-27 12:30:00,50,0.0280936443584862,15031.9337596722,13,FALSE
2020-08-27 13:00:00,69,0.0280200638954492,8044.22835401758,8,FALSE
2020-08-27 13:30:00,69,0.0286075176663363,6820.55588966709,2,FALSE
2020-08-27 14:00:00,29,0.0286555217125238,11171.9717677723,0,FALSE
2020-08-27 14:30:00,18,0.0285809149512222,2832.67202928295,7,FALSE
2020-08-27 15:00:00,22,0.0282718297972584,11845.3815473333,7,FALSE
2020-08-27 15:30:00,37,0.0285295996553904,5808.62387531464,4,FALSE
2020-08-27 16:00:00,36,0.0288584608037598,4906.33898669324,2,FALSE
2020-08-27 16:30:00,12,0.0288584608037592,2332.3612396273,0,FALSE
2020-08-27 17:00:00,39,0.0281397013446685,22901.6830638038,18,FALSE
2020-08-27 17:30:00,27,0.0275452102946962,2587.40932330184,6,FALSE
2020-08-27 18:00:00,40,0.0273415088192944,17029.6348418056,16,FALSE
2020-08-27 18:30:00,31,0.0275739648148072,3135.22547760262,2,FALSE
2020-08-27 19:00:00,19,0.0276595249658319,1420.63632398575,2,FALSE
2020-08-27 19:30:00,15,0.0276757801155991,2726.80305270325,2,FALSE
2020-08-27 20:00:00,21,0.0277909254796405,1285.11848438916,4,FALSE
2020-08-27 20:30:00,5,0.0277737074812794,558.445642543988,0,FALSE
2020-08-27 21:00:00,14,0.0276510292429549,3835.14832958157,4,FALSE
2020-08-27 21:30:00,9,0.0276833129898811,377.268189426135,0,FALSE
2020-08-27 22:00:00,12,0.0278142393032593,2712.19512350678,6,FALSE
2020-08-27 22:30:00,11,0.0277555958618409,1961.47066664034,2,FALSE
2020-08-27 23:00:00,16,0.0276980304248609,18605.6041671933,8,FALSE
2020-08-27 23:30:00,6,0.0275296461316711,607.071044667279,0,FALSE
2020-08-28,5,0.027548619009777,1007.78358061566,2,FALSE
2020-08-28 00:30:00,6,0.0275106732535651,1746.04832075542,0,FALSE
2020-08-28 01:00:00,5,0.0274347817411414,645.705023059505,0,FALSE
2020-08-28 01:30:00,3,0.0274727274973533,416.957683369002,0,FALSE
2020-08-28 02:00:00,9,0.0275985626958194,3991.44933003448,2,FALSE
2020-08-28 02:30:00,27,0.0280921192901071,1506.85491704359,4,FALSE
2020-08-28 03:00:00,23,0.028272283093718,1398.05617070654,0,FALSE
2020-08-28 03:30:00,9,0.0282656580713177,1284.16309186338,0,FALSE
2020-08-28 04:00:00,13,0.0283682185142463,1395.35580991988,2,FALSE
2020-08-28 04:30:00,16,0.0284989830789802,1010.53034153641,2,FALSE
2020-08-28 05:00:00,9,0.0284561274653292,1795.43936242495,2,FALSE
2020-08-28 05:30:00,11,0.0282483426718621,3453.00387317002,4,FALSE
2020-08-28 06:00:00,38,0.0285944683936113,2445.63776158244,2,FALSE
2020-08-28 06:30:00,27,0.028549245835735,5323.04331651888,2,FALSE
2020-08-28 07:00:00,52,0.028797286858279,5512.6158549565,6,FALSE
2020-08-28 07:30:00,5,0.0286111012890825,1031.16155852915,0,FALSE
2020-08-28 08:00:00,20,0.0282172134221738,17393.7833677329,7,FALSE
2020-08-28 08:30:00,18,0.0281112886656942,3140.77793548922,4,FALSE
2020-08-28 09:00:00,8,0.0281715452636916,2330.99688533667,2,FALSE
2020-08-28 09:30:00,10,0.0281772537835018,4269.35264449115,2,FALSE
2020-08-28 10:00:00,17,0.0282538151080161,2932.22983713492,4,FALSE
2020-08-28 10:30:00,17,0.0282202355797202,8911.5758701648,0,FALSE
2020-08-28 11:00:00,18,0.0280922602663267,7083.48291123523,5,FALSE
2020-08-28 11:30:00,6,0.0283264348079602,3061.18716256637,2,FALSE
2020-08-28 12:00:00,13,0.02851328658278,178.212790414257,2,FALSE
2020-08-28 12:30:00,9,0.028434818645848,3268.9744723105,0,FALSE
2020-08-28 13:00:00,11,0.0283872920431378,6316.29927825583,4,FALSE
2020-08-28 13:30:00,17,0.0285750800831131,2313.26703304845,0,FALSE
2020-08-28 14:00:00,26,0.0286501150478059,2433.17965977233,4,FALSE
2020-08-28 14:30:00,12,0.0284985738446054,6439.71837715617,0,FALSE
2020-08-28 15:00:00,17,0.0287235921931614,4178.46430162367,0,FALSE
2020-08-28 15:30:00,22,0.0285698637486707,10306.0019945403,8,FALSE
2020-08-28 16:00:00,4,0.028409456058482,982.117971084895,0,FALSE
2020-08-28 16:30:00,18,0.0282649401094378,14084.2267636226,4,FALSE
2020-08-28 17:00:00,1,0.0284690190993977,1.33804389767169,0,FALSE
2020-08-28 17:30:00,14,0.0284444202925722,2928.81600226556,4,FALSE
2020-08-28 18:00:00,15,0.028675649076732,2773.28894736452,0,FALSE
2020-08-28 18:30:00,21,0.0286822087585522,3849.10826873905,2,FALSE
2020-08-28 19:00:00,19,0.0286683989020873,3695.90901532712,2,FALSE
2020-08-28 19:30:00,34,0.0289180679063493,4126.09265390606,6,FALSE
