"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-25 21:30:00,14,0.620488921008215,288.712772498856,9,FALSE
2018-12-25 22:00:00,4,0.618109934426183,129.218856345362,0,FALSE
2018-12-25 22:30:00,2,0.620253756817359,524.703133452301,0,FALSE
2018-12-25 23:00:00,8,0.622746907410664,89.6901785984468,2,FALSE
2018-12-25 23:30:00,17,0.623460773988818,852.440405410862,0,FALSE
2018-12-26,11,0.62692046073183,323.807643013325,6,FALSE
2018-12-26 00:30:00,3,0.628111246701025,73.5208268606255,0,FALSE
2018-12-26 01:00:00,24,0.634356818695929,313.724648643183,8,FALSE
2018-12-26 01:30:00,53,0.644566935196642,1376.88784097708,33,FALSE
2018-12-26 02:00:00,28,0.642975313567283,863.935910553813,6,FALSE
2018-12-26 02:30:00,13,0.642406403263854,663.647521522993,3,FALSE
2018-12-26 03:00:00,27,0.649527936636096,258.802534179054,7,FALSE
2018-12-26 03:30:00,20,0.646422061781424,885.749755699143,2,FALSE
2018-12-26 04:00:00,16,0.643407618996477,452.35818035601,11,FALSE
2018-12-26 04:30:00,22,0.633447118800283,507.3624685314,13,FALSE
2018-12-26 05:00:00,2,0.634427562869836,36.1722732197707,0,FALSE
2018-12-26 05:30:00,15,0.632260351150732,565.207984766436,10,FALSE
2018-12-26 06:00:00,5,0.632907700105782,36.0890645714762,3,FALSE
2018-12-26 06:30:00,1,0.632585304974026,8.22360896466233,0,FALSE
2018-12-26 07:00:00,0,0.632585304974026,0,0,FALSE
2018-12-26 07:30:00,23,0.631534016500867,251.908041850794,6,FALSE
2018-12-26 08:00:00,6,0.630755840535816,96.4854939062454,3,FALSE
2018-12-26 08:30:00,0,0.630755840535816,0,0,FALSE
2018-12-26 09:00:00,26,0.627873822758033,757.770200993128,4,FALSE
2018-12-26 09:30:00,14,0.624088106275651,916.480161001815,3,FALSE
2018-12-26 10:00:00,9,0.622408271075695,772.352399803547,2,FALSE
2018-12-26 10:30:00,21,0.617810379469942,462.835176839,3,FALSE
2018-12-26 11:00:00,2,0.615485295467826,38.1600883190052,0,FALSE
2018-12-26 11:30:00,4,0.619075498706386,99.0515436560051,0,FALSE
2018-12-26 12:00:00,0,0.619075498706386,0,0,FALSE
2018-12-26 12:30:00,7,0.614336430431493,333.613786305221,7,FALSE
2018-12-26 13:00:00,3,0.618957420910987,75.512026675949,2,FALSE
2018-12-26 13:30:00,11,0.622521500191575,1432.74701548677,0,FALSE
2018-12-26 14:00:00,143,0.621457414266173,19998.1699703149,73,FALSE
2018-12-26 14:30:00,14,0.612665491068189,234.64038504123,2,FALSE
2018-12-26 15:00:00,29,0.608113489185775,599.603755980181,2,FALSE
2018-12-26 15:30:00,40,0.602655134759674,2136.84633185706,24,FALSE
2018-12-26 16:00:00,1,0.605145078472984,30.8623990021222,0,FALSE
2018-12-26 16:30:00,8,0.603799420889324,354.448001746061,0,FALSE
2018-12-26 17:00:00,2,0.605068729106536,35.1494159282209,0,FALSE
2018-12-26 17:30:00,8,0.605641349354901,473.611535195533,0,FALSE
2018-12-26 18:00:00,0,0.605641349354901,0,0,FALSE
2018-12-26 18:30:00,7,0.60895702438277,281.908705492279,2,FALSE
2018-12-26 19:00:00,15,0.613830118371638,205.029768268317,0,FALSE
2018-12-26 19:30:00,33,0.614973117761592,2504.32482527133,17,FALSE
2018-12-26 20:00:00,18,0.620420862454572,250.57195109329,3,FALSE
2018-12-26 20:30:00,5,0.62412318149142,1461.6060409854,2,FALSE
2018-12-26 21:00:00,12,0.618989487376179,682.4741814641,4,FALSE
2018-12-26 21:30:00,13,0.618694719897117,292.133691643089,2,FALSE
2018-12-26 22:00:00,0,0.618694719897117,0,0,FALSE
2018-12-26 22:30:00,0,0.618694719897117,0,0,FALSE
2018-12-26 23:00:00,0,0.618694719897117,0,0,FALSE
2018-12-26 23:30:00,0,0.618694719897117,0,0,FALSE
2018-12-27,15,0.61721156744979,304.247484634898,2,FALSE
2018-12-27 00:30:00,8,0.616814840480439,181.961281332057,0,FALSE
2018-12-27 01:00:00,10,0.616745054772574,239.153976576087,9,FALSE
2018-12-27 01:30:00,7,0.617741447188541,142.187098770309,2,FALSE
2018-12-27 02:00:00,1,0.612049337005227,14.6891840881254,0,FALSE
2018-12-27 02:30:00,2,0.613999512950951,104.278966917412,0,FALSE
2018-12-27 03:00:00,22,0.619147838397686,1640.03946507594,2,FALSE
2018-12-27 03:30:00,4,0.61433747153414,91.5365306606851,2,FALSE
2018-12-27 04:00:00,11,0.614328821111124,1213.3087226293,2,FALSE
2018-12-27 04:30:00,1,0.612834028014696,7.35400833617635,0,FALSE
2018-12-27 05:00:00,2,0.612529533124682,29.4014175899847,2,FALSE
2018-12-27 05:30:00,29,0.603008817899841,1091.40700998987,0,FALSE
2018-12-27 06:00:00,15,0.596165470243831,1749.7197857873,8,FALSE
2018-12-27 06:30:00,1,0.594754643920106,5.35279179528096,0,FALSE
2018-12-27 07:00:00,2,0.596562582329565,29.8424023144477,0,FALSE
2018-12-27 07:30:00,4,0.593555695290676,237.462547565475,3,FALSE
2018-12-27 08:00:00,2,0.595534564934082,131.014549772583,2,FALSE
2018-12-27 08:30:00,0,0.595534564934082,0,0,FALSE
2018-12-27 09:00:00,2,0.597539089034678,55.571135280225,0,FALSE
2018-12-27 09:30:00,2,0.598054538089116,313.326169447395,0,FALSE
2018-12-27 10:00:00,2,0.596718188688719,55.4270004520393,2,FALSE
2018-12-27 10:30:00,7,0.596606371698074,585.9514888396,6,FALSE
2018-12-27 11:00:00,0,0.596606371698074,0,0,FALSE
2018-12-27 11:30:00,0,0.596606371698074,0,0,FALSE
2018-12-27 12:00:00,22,0.600373191074737,710.526629028606,4,FALSE
2018-12-27 12:30:00,2,0.598742023975081,8.38238833565114,0,FALSE
2018-12-27 13:00:00,12,0.601405897021777,348.139114403382,4,FALSE
2018-12-27 13:30:00,2,0.597311543222083,40.6995043381675,2,FALSE
2018-12-27 14:00:00,4,0.598675268206608,744.776065725671,4,FALSE
2018-12-27 14:30:00,3,0.597661216295038,55.5824931154385,0,FALSE
2018-12-27 15:00:00,9,0.59883527012787,81.4683583832404,4,FALSE
2018-12-27 15:30:00,3,0.598513147054586,31.7211967938931,0,FALSE
2018-12-27 16:00:00,0,0.598513147054586,0,0,FALSE
2018-12-27 16:30:00,0,0.598513147054586,0,0,FALSE
2018-12-27 17:00:00,0,0.598513147054586,0,0,FALSE
2018-12-27 17:30:00,13,0.57336671350418,496.734803050221,12,FALSE
2018-12-27 18:00:00,2,0.573559241004016,29.8233138092692,0,FALSE
2018-12-27 18:30:00,14,0.572954559045508,158.140290494124,8,FALSE
2018-12-27 19:00:00,9,0.570900977321704,281.34532796663,6,FALSE
2018-12-27 19:30:00,119,0.561898622162293,6451.89763801059,48,FALSE
2018-12-27 20:00:00,8,0.56414131950033,290.519110444093,0,FALSE
2018-12-27 20:30:00,7,0.561097534554868,79.6887375196634,2,FALSE
2018-12-27 21:00:00,2,0.559167810391646,55.3576132287729,0,FALSE
2018-12-27 21:30:00,3,0.564622597040529,27.0913719879149,0,FALSE
2018-12-27 22:00:00,3,0.564684074643046,15.8104655408571,0,FALSE
2018-12-27 22:30:00,7,0.566203449676679,539.206907768909,2,FALSE
2018-12-27 23:00:00,4,0.56236329514801,88.79513830948,0,FALSE
2018-12-27 23:30:00,9,0.557872356284113,195.236660099316,4,FALSE
2018-12-28,4,0.561339693066098,181.185904861877,0,FALSE
2018-12-28 00:30:00,9,0.560085549974742,250.395570038958,4,FALSE
2018-12-28 01:00:00,3,0.55905272625245,21.7579809456798,2,FALSE
2018-12-28 01:30:00,4,0.557171511615417,64.6318953473883,2,FALSE
2018-12-28 02:00:00,4,0.557844201085786,120.489936581953,4,FALSE
2018-12-28 02:30:00,6,0.561379009331277,102.721184547764,0,FALSE
2018-12-28 03:00:00,3,0.561538290118775,172.392255066464,2,FALSE
2018-12-28 03:30:00,3,0.560068005926538,52.6272788625954,2,FALSE
2018-12-28 04:00:00,1,0.558156636476641,10.6049760930562,0,FALSE
2018-12-28 04:30:00,4,0.55766960483796,44.0633145280933,3,FALSE
2018-12-28 05:00:00,1,0.557936093847806,13.3904662523473,0,FALSE
2018-12-28 05:30:00,8,0.560858283679865,109.779688140734,2,FALSE
2018-12-28 06:00:00,6,0.560380441317394,114.352529278314,2,FALSE
2018-12-28 06:30:00,6,0.564223547463549,97.5057166289012,0,FALSE
2018-12-28 07:00:00,3,0.562995392873748,38.8541936472142,2,FALSE
2018-12-28 07:30:00,14,0.570065542988464,329.704089070381,0,FALSE
2018-12-28 08:00:00,4,0.572014789982705,77.8270918110451,0,FALSE
