"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-04 19:00:00,5,0.0282692652667028,25.2315992302015,4,FALSE
2020-07-04 19:30:00,2,0.0282509798428563,16.4985722282281,0,FALSE
2020-07-04 20:00:00,0,0.0282509798428563,0,0,FALSE
2020-07-04 20:30:00,2,0.0282509798428563,89.0470884646832,0,FALSE
2020-07-04 21:00:00,2,0.0284561154896221,22.3095945438643,0,FALSE
2020-07-04 21:30:00,1,0.0285476142532563,32.972494462511,0,FALSE
2020-07-04 22:00:00,41,0.0284762005840791,1555.32864927928,5,FALSE
2020-07-04 22:30:00,13,0.0284490771231893,184.818444159506,0,FALSE
2020-07-04 23:00:00,30,0.0284561154896219,1074.61674535015,0,FALSE
2020-07-04 23:30:00,25,0.0284927149950764,177.884393355164,4,FALSE
2020-07-05,2,0.0283646167259918,21.5571087117538,0,FALSE
2020-07-05 00:30:00,20,0.0284469656132599,1382.38848311575,2,FALSE
2020-07-05 01:00:00,23,0.028452137282508,708.733136315333,0,FALSE
2020-07-05 01:30:00,146,0.0290491369297786,3180.95121964073,35,FALSE
2020-07-05 02:00:00,86,0.0296231617389719,5488.99264160281,24,FALSE
2020-07-05 02:30:00,14,0.0296126882907244,321.374333291955,2,FALSE
2020-07-05 03:00:00,1,0.0296975384004401,7.42438460011003,0,FALSE
2020-07-05 03:30:00,7,0.0295669997701085,411.946891053071,7,FALSE
2020-07-05 04:00:00,6,0.0295147843179759,1559.02993724412,2,FALSE
2020-07-05 04:30:00,0,0.0295147843179759,0,0,FALSE
2020-07-05 05:00:00,18,0.0297787624370909,1025.80259408459,3,FALSE
2020-07-05 05:30:00,20,0.0298163285540417,1607.35879746659,8,FALSE
2020-07-05 06:00:00,24,0.0295038332305953,1320.42784268855,11,FALSE
2020-07-05 06:30:00,12,0.0290894535503907,1816.65296447746,4,FALSE
2020-07-05 07:00:00,13,0.0292302846864604,1294.47209403174,8,FALSE
2020-07-05 07:30:00,5,0.029057810011175,240.653184190092,0,FALSE
2020-07-05 08:00:00,4,0.0291120560784019,199.677061158621,2,FALSE
2020-07-05 08:30:00,12,0.0294736965265808,680.695925382503,2,FALSE
2020-07-05 09:00:00,6,0.0294736965265808,512.311793025027,2,FALSE
2020-07-05 09:30:00,9,0.0294234686865559,1358.15571121448,2,FALSE
2020-07-05 10:00:00,4,0.0293154788305025,666.326503814563,4,FALSE
2020-07-05 10:30:00,9,0.0292191854056233,2220.21109278249,4,FALSE
2020-07-05 11:00:00,0,0.0292191854056233,0,0,FALSE
2020-07-05 11:30:00,91,0.0303505497984895,3682.45585807148,10,FALSE
2020-07-05 12:00:00,33,0.0303879721086274,8262.412859587,6,FALSE
2020-07-05 12:30:00,17,0.0301419346214739,6478.17559352126,7,FALSE
2020-07-05 13:00:00,19,0.030155402616762,5227.50061844843,2,FALSE
2020-07-05 13:30:00,5,0.0298348643289026,1048.80042883072,0,FALSE
2020-07-05 14:00:00,4,0.0298167386519108,721.922876240065,0,FALSE
2020-07-05 14:30:00,12,0.0298016339210841,5183.43102557898,2,FALSE
2020-07-05 15:00:00,6,0.029636932569316,642.242165339418,0,FALSE
2020-07-05 15:30:00,23,0.0301639726301184,1535.37468806328,2,FALSE
2020-07-05 16:00:00,14,0.0300930356680931,605.201040321021,0,FALSE
2020-07-05 16:30:00,13,0.0300442286130244,2460.78865087794,7,FALSE
2020-07-05 17:00:00,9,0.0299822514002387,699.253560201393,0,FALSE
2020-07-05 17:30:00,7,0.0300282916154509,288.902297222738,4,FALSE
2020-07-05 18:00:00,7,0.0298988035101665,990.859517267227,5,FALSE
2020-07-05 18:30:00,3,0.0300023939943941,76.5061046857049,0,FALSE
2020-07-05 19:00:00,3,0.0298815384294619,681.673970154151,0,FALSE
2020-07-05 19:30:00,3,0.030090198741358,122.289713836628,0,FALSE
2020-07-05 20:00:00,16,0.0303912779739796,2079.88562982142,5,FALSE
2020-07-05 20:30:00,15,0.0300542282867921,969.065719295422,7,FALSE
2020-07-05 21:00:00,4,0.029993635084601,158.666329597539,2,FALSE
2020-07-05 21:30:00,8,0.0299936350846008,468.770159178014,0,FALSE
2020-07-05 22:00:00,8,0.0297664105763843,1167.77009791838,5,FALSE
2020-07-05 22:30:00,4,0.0300163575354226,112.761525549574,2,FALSE
2020-07-05 23:00:00,2,0.029993635084601,76.0938522096326,0,FALSE
2020-07-05 23:30:00,5,0.0299572791632863,255.657747158449,2,FALSE
2020-07-06,8,0.0299936350846009,1572.78833127506,0,FALSE
2020-07-06 00:30:00,18,0.0302676525437042,1432.54041545319,6,FALSE
2020-07-06 01:00:00,22,0.0304366993814047,367.064816791746,0,FALSE
2020-07-06 01:30:00,4,0.0304697737626939,377.459557372252,0,FALSE
2020-07-06 02:00:00,6,0.0305000919455424,874.579373583516,4,FALSE
2020-07-06 02:30:00,5,0.0305425374015302,14.4191155354437,0,FALSE
2020-07-06 03:00:00,6,0.0306062055855104,10.4716881285744,2,FALSE
2020-07-06 03:30:00,7,0.0305477348043042,866.460770580358,2,FALSE
2020-07-06 04:00:00,1,0.0305607283112393,166.678212209499,0,FALSE
2020-07-06 04:30:00,0,0.0305607283112393,0,0,FALSE
2020-07-06 05:00:00,3,0.0307856980535882,325.589542614748,2,FALSE
2020-07-06 05:30:00,9,0.0307856980535882,769.872930535878,4,FALSE
2020-07-06 06:00:00,3,0.0307856980535882,78.2880301502747,0,FALSE
2020-07-06 06:30:00,1,0.0307856980535882,80.2275291276507,0,FALSE
2020-07-06 07:00:00,3,0.0307550655182115,59.8401371052911,0,FALSE
2020-07-06 07:30:00,2,0.0308316468566532,419.915910577275,0,FALSE
2020-07-06 08:00:00,3,0.0307244329828348,115.532567655506,0,FALSE
2020-07-06 08:30:00,2,0.030693800447458,312.585663756913,2,FALSE
2020-07-06 09:00:00,64,0.0311891859805029,3276.39557653256,4,FALSE
2020-07-06 09:30:00,5,0.0314034830134923,2161.57441879173,2,FALSE
2020-07-06 10:00:00,8,0.0315560617737169,3309.05213978618,2,FALSE
2020-07-06 10:30:00,22,0.0313942358159029,14292.4060830708,11,FALSE
2020-07-06 11:00:00,4,0.0311168198882219,724.80820065928,2,FALSE
2020-07-06 11:30:00,22,0.0308436072321719,8026.11143578595,10,FALSE
2020-07-06 12:00:00,7,0.0308063782548643,515.435279696264,0,FALSE
2020-07-06 12:30:00,8,0.0309781119243814,608.540596152837,2,FALSE
2020-07-06 13:00:00,16,0.0312555278520607,950.376293592408,0,FALSE
2020-07-06 13:30:00,6,0.0312092918641152,148.689666334404,0,FALSE
2020-07-06 14:00:00,71,0.0324062211000136,3160.08039689589,8,FALSE
2020-07-06 14:30:00,37,0.033079165639427,6128.98291511192,11,FALSE
2020-07-06 15:00:00,37,0.0327599851169985,9872.2622871777,15,FALSE
2020-07-06 15:30:00,31,0.0327053425789957,1265.86799665759,2,FALSE
2020-07-06 16:00:00,13,0.0326393499589151,1992.67750793787,2,FALSE
2020-07-06 16:30:00,27,0.0327288955006406,5274.26034928026,5,FALSE
2020-07-06 17:00:00,12,0.0326161025586595,623.209331833056,6,FALSE
2020-07-06 17:30:00,7,0.0326260657301977,1354.02827574063,2,FALSE
2020-07-06 18:00:00,47,0.0318756481292407,38601.6020544457,19,FALSE
2020-07-06 18:30:00,19,0.0315186742086628,10095.8280665619,8,FALSE
2020-07-06 19:00:00,10,0.0313338674047174,1479.21692311271,4,FALSE
2020-07-06 19:30:00,9,0.0314275734724125,1081.97048940795,2,FALSE
2020-07-06 20:00:00,6,0.0312937076614224,1562.14509395493,0,FALSE
2020-07-06 20:30:00,8,0.0313709379369936,241.488290364458,5,FALSE
2020-07-06 21:00:00,15,0.0310095002473207,2488.68560690954,11,FALSE
2020-07-06 21:30:00,7,0.0309406549730973,303.579300368042,4,FALSE
2020-07-06 22:00:00,10,0.0308982886504983,3952.67469677468,4,FALSE
2020-07-06 22:30:00,7,0.0309406549730973,556.590038926611,3,FALSE
2020-07-06 23:00:00,5,0.0312364971600446,202.005407720652,2,FALSE
2020-07-06 23:30:00,8,0.0313825267014988,402.480579498297,4,FALSE
2020-07-07,3,0.0313360340693485,107.670613062281,2,FALSE
2020-07-07 00:30:00,16,0.0314580772287426,1726.70372023692,3,FALSE
2020-07-07 01:00:00,0,0.0314580772287426,0,0,FALSE
2020-07-07 01:30:00,0,0.0314580772287426,0,0,FALSE
2020-07-07 02:00:00,4,0.0313360340693484,367.858539173825,2,FALSE
2020-07-07 02:30:00,2,0.0312430488050478,40.553477348952,2,FALSE
2020-07-07 03:00:00,2,0.0312895414371981,2055.9763502544,2,FALSE
2020-07-07 03:30:00,3,0.0310904722065201,558.441083822978,0,FALSE
2020-07-07 04:00:00,4,0.0310606765394066,567.105832256486,0,FALSE
2020-07-07 04:30:00,3,0.0311533949768377,214.052009895854,0,FALSE
2020-07-07 05:00:00,8,0.0311070357581221,2156.71513570619,4,FALSE
2020-07-07 05:30:00,3,0.0311533949768377,495.712820871441,0,FALSE
2020-07-07 06:00:00,11,0.0311449660279775,867.01057201007,4,FALSE
2020-07-07 06:30:00,0,0.0311449660279775,0,0,FALSE
2020-07-07 07:00:00,9,0.0309370519561652,4481.75799845222,7,FALSE
2020-07-07 07:30:00,6,0.0307516150813031,3625.2316564731,2,FALSE
2020-07-07 08:00:00,3,0.0307825212271134,449.424809915856,2,FALSE
2020-07-07 08:30:00,8,0.0306761851406519,2647.11842128782,4,FALSE
2020-07-07 09:00:00,3,0.0307651689038294,1344.6848071713,2,FALSE
2020-07-07 09:30:00,2,0.0306413654072345,206.338954652317,0,FALSE
2020-07-07 10:00:00,6,0.0308115952150525,764.635960392069,4,FALSE
2020-07-07 10:30:00,6,0.0306413654072325,864.838610725827,0,FALSE
2020-07-07 11:00:00,14,0.0308337029823016,3659.50792725876,5,FALSE
2020-07-07 11:30:00,38,0.0314061777973831,5334.92514028941,10,FALSE
2020-07-07 12:00:00,59,0.0317996625279187,4859.47885821117,8,FALSE
2020-07-07 12:30:00,35,0.032251695173657,896.226604070144,12,FALSE
2020-07-07 13:00:00,21,0.0322022559905662,3595.45768981219,6,FALSE
2020-07-07 13:30:00,23,0.0317208342510282,4496.94682579756,5,FALSE
2020-07-07 14:00:00,17,0.0322937079346117,130.804570073206,4,FALSE
2020-07-07 14:30:00,6,0.0321845891377388,131.538415805939,0,FALSE
2020-07-07 15:00:00,8,0.0321266197769002,1198.99837667087,5,FALSE
2020-07-07 15:30:00,55,0.0328085502580409,3082.2025340035,12,FALSE
2020-07-07 16:00:00,77,0.0334216703550168,3818.75409099689,19,FALSE
2020-07-07 16:30:00,107,0.0323146138723309,27217.0721761665,46,FALSE
2020-07-07 17:00:00,7,0.0323435908131828,207.036598350752,4,FALSE
2020-07-07 17:30:00,82,0.0321968512035046,4552.12472254864,10,FALSE
2020-07-07 18:00:00,10,0.0321596162931501,265.699175494438,2,FALSE
2020-07-07 18:30:00,13,0.0322600505419129,1799.85640105454,5,FALSE
2020-07-07 19:00:00,14,0.0320458518654762,1536.75953392948,4,FALSE
2020-07-07 19:30:00,7,0.0319466387018021,1970.34561111918,0,FALSE
2020-07-07 20:00:00,7,0.031814354483579,1023.24241111414,2,FALSE
2020-07-07 20:30:00,5,0.0315947626813223,1743.97469244467,0,FALSE
2020-07-07 21:00:00,3,0.0316688418435294,30.4654258534753,0,FALSE
2020-07-07 21:30:00,2,0.0318540397490471,9.87475232220461,2,FALSE
2020-07-07 22:00:00,7,0.0321294342909556,437.364782389937,0,FALSE
2020-07-07 22:30:00,3,0.0322063964637703,513.763658806232,0,FALSE
2020-07-07 23:00:00,16,0.0323962561156855,2059.37013736361,6,FALSE
2020-07-07 23:30:00,1,0.0323613839347236,840.910561543792,0,FALSE
2020-07-08,10,0.0324450771690373,676.650686164914,2,FALSE
2020-07-08 00:30:00,6,0.032671358876627,487.51048608919,0,FALSE
2020-07-08 01:00:00,28,0.0327034634241812,1085.62102336936,4,FALSE
2020-07-08 01:30:00,4,0.0326636095030794,992.370579651659,0,FALSE
2020-07-08 02:00:00,11,0.0327333538650077,546.031771280939,8,FALSE
2020-07-08 02:30:00,49,0.0329862455674494,1463.10637634164,12,FALSE
2020-07-08 03:00:00,21,0.0331145406433754,3841.20952239965,8,FALSE
