"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 17:30:00,443,0.251828447335109,100605.644801418,233,FALSE
2021-01-03 18:00:00,79,0.243442380392921,10297.2279123991,22,FALSE
2021-01-03 18:30:00,35,0.237105126643472,3252.66758249075,13,FALSE
2021-01-03 19:00:00,29,0.235919631456873,3602.11839911994,12,FALSE
2021-01-03 19:30:00,21,0.235925903741415,4010.6297337404,6,FALSE
2021-01-03 20:00:00,30,0.238987957761105,5023.97943082647,11,FALSE
2021-01-03 20:30:00,51,0.231738837603689,15951.7351583703,14,FALSE
2021-01-03 21:00:00,12,0.230763118975362,847.226174205432,2,FALSE
2021-01-03 21:30:00,27,0.228461631199194,1253.51824596616,10,FALSE
2021-01-03 22:00:00,23,0.232041634703428,2074.68086883332,5,FALSE
2021-01-03 22:30:00,19,0.232160226778254,934.79875603166,9,FALSE
2021-01-03 23:00:00,43,0.229031405621305,2873.60638843731,11,FALSE
2021-01-03 23:30:00,58,0.220906781779802,23744.0071709766,32,FALSE
2021-01-04,13,0.218313516978484,2914.31309609278,2,FALSE
2021-01-04 00:30:00,32,0.216759940456619,26730.0574805494,11,FALSE
2021-01-04 01:00:00,58,0.210642374287552,24642.4950443917,34,FALSE
2021-01-04 01:30:00,7,0.217080152657331,1780.06915894009,2,FALSE
2021-01-04 02:00:00,6,0.218503317993808,424.05882007288,0,FALSE
2021-01-04 02:30:00,16,0.217756156192156,5543.01707626031,7,FALSE
2021-01-04 03:00:00,7,0.218455879149256,480.244723413175,2,FALSE
2021-01-04 03:30:00,9,0.221086099530378,4069.95172053975,2,FALSE
2021-01-04 04:00:00,32,0.228361702876693,2421.92996112894,0,FALSE
2021-01-04 04:30:00,19,0.222837756538217,2776.50117041267,4,FALSE
2021-01-04 05:00:00,9,0.216013793808115,2403.52816308931,0,FALSE
2021-01-04 05:30:00,3,0.216332241661395,212.444842567125,0,FALSE
2021-01-04 06:00:00,3,0.21898597377206,291.669254849627,0,FALSE
2021-01-04 06:30:00,18,0.223497318360188,1067.54101819397,2,FALSE
2021-01-04 07:00:00,7,0.223140960048182,427.623559954653,3,FALSE
2021-01-04 07:30:00,18,0.223019646580259,718.928192012275,3,FALSE
2021-01-04 08:00:00,5,0.220875431034853,214.201400925816,2,FALSE
2021-01-04 08:30:00,10,0.219251346983126,1459.71209709085,6,FALSE
2021-01-04 09:00:00,25,0.218722723546679,1685.13050520058,8,FALSE
2021-01-04 09:30:00,11,0.215101546526042,966.624698297017,2,FALSE
2021-01-04 10:00:00,12,0.211178650053187,2545.55837885192,4,FALSE
2021-01-04 10:30:00,19,0.213822389882999,1789.53901987315,2,FALSE
2021-01-04 11:00:00,32,0.219012612792404,1409.93527211182,4,FALSE
2021-01-04 11:30:00,21,0.218265281747987,2334.68319725567,4,FALSE
2021-01-04 12:00:00,22,0.21923265463316,1493.82779968402,0,FALSE
2021-01-04 12:30:00,35,0.221245682569894,5834.83611849422,9,FALSE
2021-01-04 13:00:00,12,0.211829311410266,5464.86642715617,8,FALSE
2021-01-04 13:30:00,12,0.218179766255344,5097.56080367852,6,FALSE
2021-01-04 14:00:00,53,0.227201002543104,6875.67883838984,13,FALSE
2021-01-04 14:30:00,11,0.22265284824108,494.253349981359,2,FALSE
2021-01-04 15:00:00,4,0.222447003667024,90.5100863513015,2,FALSE
2021-01-04 15:30:00,6,0.222056608785124,177.72711379538,2,FALSE
2021-01-04 16:00:00,4,0.221744292879701,202.009050813427,0,FALSE
2021-01-04 16:30:00,19,0.225261956236012,2133.05329724537,3,FALSE
2021-01-04 17:00:00,40,0.224890875627279,4245.49936641637,11,FALSE
2021-01-04 17:30:00,27,0.218644268336592,6944.64960295662,15,FALSE
2021-01-04 18:00:00,0,0.218644268336592,0,0,FALSE
2021-01-04 18:30:00,7,0.219481595083466,563.924504830323,2,FALSE
2021-01-04 19:00:00,5,0.220584255862787,134.115227564577,2,FALSE
2021-01-04 19:30:00,11,0.221469792243489,492.879180150904,0,FALSE
2021-01-04 20:00:00,7,0.220943367390452,1652.30679300841,4,FALSE
2021-01-04 20:30:00,14,0.222806258440166,938.782083590289,0,FALSE
2021-01-04 21:00:00,14,0.221392256800022,5550.10129418603,7,FALSE
2021-01-04 21:30:00,9,0.220514428621307,1945.08494505568,5,FALSE
2021-01-04 22:00:00,16,0.218600725784258,5887.41955523014,8,FALSE
2021-01-04 22:30:00,1,0.217442029995797,90.8907685382433,0,FALSE
2021-01-04 23:00:00,9,0.220929559403098,297.531771100664,2,FALSE
2021-01-04 23:30:00,18,0.230148438406539,1217.22710116627,0,FALSE
2021-01-05,26,0.240421808927896,6430.95798829604,10,FALSE
2021-01-05 00:30:00,21,0.24387819789647,3912.19467457382,11,FALSE
2021-01-05 01:00:00,13,0.243476803128784,1207.13561987334,6,FALSE
2021-01-05 01:30:00,24,0.243949599850346,2117.48436385401,9,FALSE
2021-01-05 02:00:00,18,0.23949630501579,2707.1404409536,2,FALSE
2021-01-05 02:30:00,5,0.236992733804449,307.142583010566,2,FALSE
2021-01-05 03:00:00,19,0.234467359436024,9151.2682224543,12,FALSE
2021-01-05 03:30:00,5,0.230574156470624,581.44241303652,2,FALSE
2021-01-05 04:00:00,22,0.219466895512056,6991.5242324839,11,FALSE
2021-01-05 04:30:00,13,0.218570397202778,4658.90517146578,5,FALSE
2021-01-05 05:00:00,29,0.222600966490924,1725.48500338828,7,FALSE
2021-01-05 05:30:00,8,0.226591029090991,528.115375153291,2,FALSE
2021-01-05 06:00:00,13,0.229490590118431,777.284628731126,2,FALSE
2021-01-05 06:30:00,3,0.229490590118431,262.537235095485,0,FALSE
2021-01-05 07:00:00,55,0.238336184292805,21784.0422989441,17,FALSE
2021-01-05 07:30:00,12,0.241939372129543,4665.87401509994,0,FALSE
2021-01-05 08:00:00,5,0.245759060523035,183.384322273785,0,FALSE
2021-01-05 08:30:00,134,0.265607910833387,29177.538644265,74,FALSE
2021-01-05 09:00:00,28,0.262468193830466,6913.24167232098,15,FALSE
2021-01-05 09:30:00,34,0.260878125899541,13831.3243994011,23,FALSE
2021-01-05 10:00:00,17,0.257040030893842,4607.76079737655,12,FALSE
