"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-15 17:30:00,4,0.37606234594346,253.167097660174,0,FALSE
2018-11-15 18:00:00,15,0.37936816290752,625.413212980246,6,FALSE
2018-11-15 18:30:00,3,0.378442310160955,78.3283743413957,0,FALSE
2018-11-15 19:00:00,5,0.379640692143413,53.8900057696144,0,FALSE
2018-11-15 19:30:00,2,0.378666306793191,66.2666036888084,0,FALSE
2018-11-15 20:00:00,17,0.383493981062149,587.60661750184,2,FALSE
2018-11-15 20:30:00,1,0.382988794155349,52.4694647992828,0,FALSE
2018-11-15 21:00:00,13,0.387125381092636,952.171382025704,0,FALSE
2018-11-15 21:30:00,40,0.391964122127043,988.314542882315,6,FALSE
2018-11-15 22:00:00,33,0.392380637798177,848.269004558491,4,FALSE
2018-11-15 22:30:00,11,0.391789470847468,157.012908848411,0,FALSE
2018-11-15 23:00:00,74,0.397831461059455,5997.66355091851,29,FALSE
2018-11-15 23:30:00,25,0.39974010087033,2188.13389809707,19,FALSE
2018-11-16,19,0.396357554506783,1252.39795457372,11,FALSE
2018-11-16 00:30:00,18,0.394721089757371,1260.65989483348,8,FALSE
2018-11-16 01:00:00,15,0.394684881568513,1205.58104602462,7,FALSE
2018-11-16 01:30:00,11,0.395235826915029,2868.3318833409,6,FALSE
2018-11-16 02:00:00,13,0.393897021052477,1326.65209030853,2,FALSE
2018-11-16 02:30:00,2,0.396509012766944,147.964054617659,0,FALSE
2018-11-16 03:00:00,1,0.393775633885633,5.90663450828449,0,FALSE
2018-11-16 03:30:00,4,0.395903160746868,258.473604695963,2,FALSE
2018-11-16 04:00:00,24,0.395029606671406,1866.46415493812,16,FALSE
2018-11-16 04:30:00,4,0.393831992213119,822.275662212414,0,FALSE
2018-11-16 05:00:00,14,0.400273852065234,3517.30457211193,3,FALSE
2018-11-16 05:30:00,22,0.397175687357711,574.245936966082,14,FALSE
2018-11-16 06:00:00,17,0.394627488948941,1344.7229827085,15,FALSE
2018-11-16 06:30:00,3,0.395669344835075,36.005910379992,2,FALSE
2018-11-16 07:00:00,2,0.394276927377187,56.3784259031335,0,FALSE
2018-11-16 07:30:00,0,0.394276927377187,0,0,FALSE
2018-11-16 08:00:00,14,0.397722166001576,1456.33938892005,8,FALSE
2018-11-16 08:30:00,44,0.396484541964975,2541.86581122607,31,FALSE
2018-11-16 09:00:00,33,0.398714097676343,4191.0221570124,10,FALSE
2018-11-16 09:30:00,40,0.397036698778734,6720.5060909326,21,FALSE
2018-11-16 10:00:00,64,0.395872846324369,9721.49773956574,22,FALSE
2018-11-16 10:30:00,25,0.397429123147124,1705.59780673181,10,FALSE
2018-11-16 11:00:00,24,0.392602872701008,1973.83481831639,10,FALSE
2018-11-16 11:30:00,5,0.390625377151173,539.58240454725,0,FALSE
2018-11-16 12:00:00,14,0.388933993318348,475.338701667097,6,FALSE
2018-11-16 12:30:00,6,0.389140031216036,123.400611027202,2,FALSE
2018-11-16 13:00:00,8,0.39024046089686,1035.69703128111,8,FALSE
2018-11-16 13:30:00,7,0.390912759881193,334.279481503688,2,FALSE
2018-11-16 14:00:00,61,0.386987073362644,6761.58491048633,43,FALSE
2018-11-16 14:30:00,13,0.38457457082828,595.326547723532,6,FALSE
2018-11-16 15:00:00,5,0.38308971100964,180.778912333835,4,FALSE
2018-11-16 15:30:00,17,0.382149147572026,1102.64121729367,11,FALSE
2018-11-16 16:00:00,24,0.381374943412826,1099.83761423293,9,FALSE
2018-11-16 16:30:00,14,0.38325515351374,561.677413304427,2,FALSE
2018-11-16 17:00:00,14,0.382583792627547,4477.22071097336,6,FALSE
2018-11-16 17:30:00,33,0.37928329822762,1853.95973041664,4,FALSE
2018-11-16 18:00:00,48,0.377217401258225,5782.08360378519,24,FALSE
2018-11-16 18:30:00,1,0.375514522343764,38.6779958014077,0,FALSE
2018-11-16 19:00:00,2,0.373077226775688,63.7391481639587,0,FALSE
2018-11-16 19:30:00,15,0.371165208504516,713.059775965662,8,FALSE
2018-11-16 20:00:00,1,0.371793778736994,84.0253939945607,0,FALSE
2018-11-16 20:30:00,12,0.370585343275412,563.703383481063,7,FALSE
2018-11-16 21:00:00,9,0.372314524056299,211.178811184873,2,FALSE
2018-11-16 21:30:00,1,0.37107698812101,23.3778502516236,0,FALSE
2018-11-16 22:00:00,12,0.370488852230969,698.374831478254,11,FALSE
2018-11-16 22:30:00,2,0.370029371066879,22.5717916350796,0,FALSE
2018-11-16 23:00:00,0,0.370029371066879,0,0,FALSE
2018-11-16 23:30:00,8,0.373482307663181,1013.2291965248,3,FALSE
2018-11-17,8,0.372687635050287,163.57712436523,2,FALSE
