"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-18 16:00:00,4,0.00805148810850127,1986.1867367869,0,FALSE
2020-02-18 16:30:00,3,0.00802640559102934,828.10834404327,0,FALSE
2020-02-18 17:00:00,0,0.00802640559102934,0,0,FALSE
2020-02-18 17:30:00,3,0.00802640559102936,435.625137047527,0,FALSE
2020-02-18 18:00:00,0,0.00802640559102936,0,0,FALSE
2020-02-18 18:30:00,5,0.00802640559102936,1833.07853528488,0,FALSE
2020-02-18 19:00:00,14,0.00800490629033908,6121.58794554249,2,FALSE
2020-02-18 19:30:00,5,0.00800633957705178,1067.46759771601,2,FALSE
2020-02-18 20:00:00,1,0.00801976542007619,752.262016168567,0,FALSE
2020-02-18 20:30:00,12,0.00801976542007608,5655.69896954612,2,FALSE
2020-02-18 21:00:00,3,0.00801976542007553,231.201817295373,0,FALSE
2020-02-18 21:30:00,1,0.00801976542007619,89.0113763974256,0,FALSE
2020-02-18 22:00:00,5,0.0080197654200757,912.400692076644,0,FALSE
2020-02-18 22:30:00,1,0.00801976542007619,14.0746883122337,0,FALSE
2020-02-18 23:00:00,2,0.00801976542007619,258.557237143256,2,FALSE
2020-02-18 23:30:00,4,0.00801976542007594,213.454076420747,0,FALSE
2020-02-19,0,0.00801976542007594,0,0,FALSE
2020-02-19 00:30:00,3,0.0080197654200751,262.695436100013,0,FALSE
2020-02-19 01:00:00,11,0.00810066707205358,433.904131047478,2,FALSE
2020-02-19 01:30:00,0,0.00810066707205358,0,0,FALSE
2020-02-19 02:00:00,0,0.00810066707205358,0,0,FALSE
2020-02-19 02:30:00,2,0.00810066707205333,61.8728950963434,2,FALSE
2020-02-19 03:00:00,1,0.00810066707205244,7.10428502218999,0,FALSE
2020-02-19 03:30:00,8,0.00807535248745336,4947.6603251573,0,FALSE
2020-02-19 04:00:00,6,0.0081006670720536,389.682589501138,5,FALSE
2020-02-19 04:30:00,24,0.00814707714382032,5785.55079858839,2,FALSE
2020-02-19 05:00:00,0,0.00814707714382032,0,0,FALSE
2020-02-19 05:30:00,3,0.00802580800072783,75.4586468228431,0,FALSE
2020-02-19 06:00:00,9,0.00822899301340448,459.391763966318,0,FALSE
2020-02-19 06:30:00,0,0.00822899301340448,0,0,FALSE
2020-02-19 07:00:00,2,0.00812740050706616,41.3684685809668,2,FALSE
2020-02-19 07:30:00,2,0.0081274005070656,93.3025578211185,0,FALSE
2020-02-19 08:00:00,5,0.00812740050706558,1803.57582872457,2,FALSE
2020-02-19 08:30:00,1,0.00812740050706616,30.095764077666,0,FALSE
2020-02-19 09:00:00,7,0.00812740050706615,734.513820826103,2,FALSE
2020-02-19 09:30:00,5,0.00811368475485526,6697.38224568699,2,FALSE
2020-02-19 10:00:00,6,0.00808765645979735,269.825797839055,4,FALSE
2020-02-19 10:30:00,3,0.008104540920048,121.138573131957,2,FALSE
2020-02-19 11:00:00,2,0.00810454092004631,312.316588894969,0,FALSE
2020-02-19 11:30:00,5,0.008104540920048,1422.45229050038,2,FALSE
2020-02-19 12:00:00,0,0.008104540920048,0,0,FALSE
2020-02-19 12:30:00,0,0.008104540920048,0,0,FALSE
2020-02-19 13:00:00,0,0.008104540920048,0,0,FALSE
2020-02-19 13:30:00,0,0.008104540920048,0,0,FALSE
2020-02-19 14:00:00,0,0.008104540920048,0,0,FALSE
2020-02-19 14:30:00,0,0.008104540920048,0,0,FALSE
2020-02-19 15:00:00,0,0.008104540920048,0,0,FALSE
2020-02-19 15:30:00,0,0.008104540920048,0,0,FALSE
2020-02-19 16:00:00,0,0.008104540920048,0,0,FALSE
2020-02-19 16:30:00,0,0.008104540920048,0,0,FALSE
2020-02-19 17:00:00,0,0.008104540920048,0,0,FALSE
2020-02-19 17:30:00,0,0.008104540920048,0,0,FALSE
2020-02-19 18:00:00,13,0.00814096914936347,1731.57599710062,0,FALSE
2020-02-19 18:30:00,3,0.00803920703499494,155.156695775445,0,FALSE
2020-02-19 19:00:00,7,0.00764199397240881,638.863054099536,2,FALSE
2020-02-19 19:30:00,3,0.00764199397241043,3234.00014519642,0,FALSE
2020-02-19 20:00:00,0,0.00764199397241043,0,0,FALSE
2020-02-19 20:30:00,4,0.00764199397240973,40.5866299874689,2,FALSE
2020-02-19 21:00:00,11,0.00764199397241035,707.44230800795,0,FALSE
2020-02-19 21:30:00,16,0.00751503046495741,7724.5527549128,7,FALSE
2020-02-19 22:00:00,4,0.00744852577057725,1736.44501879159,0,FALSE
2020-02-19 22:30:00,23,0.0073559975001353,12052.2951981336,6,FALSE
2020-02-19 23:00:00,27,0.00734104343622549,5106.4495372468,9,FALSE
2020-02-19 23:30:00,5,0.00743607606874707,1004.82191645667,2,FALSE
2020-02-20,6,0.00738627726142631,1305.16996464855,0,FALSE
2020-02-20 00:30:00,6,0.00738627726142631,446.234554471809,0,FALSE
2020-02-20 01:00:00,3,0.00729035158270649,195.906327730489,2,FALSE
2020-02-20 01:30:00,0,0.00729035158270649,0,0,FALSE
2020-02-20 02:00:00,5,0.00729035158270649,253.361588553799,2,FALSE
2020-02-20 02:30:00,3,0.00729035158270649,826.164512407047,0,FALSE
2020-02-20 03:00:00,2,0.00729035158270649,1362.77813100374,0,FALSE
2020-02-20 03:30:00,2,0.00729035158270649,172.037716648708,0,FALSE
2020-02-20 04:00:00,1,0.00730193682734279,9.12742103417848,0,FALSE
2020-02-20 04:30:00,3,0.00736598890477562,481.998159785645,2,FALSE
2020-02-20 05:00:00,2,0.00739801494349203,1091.4661346881,0,FALSE
2020-02-20 05:30:00,12,0.00734196937573831,2836.36270788506,2,FALSE
2020-02-20 06:00:00,3,0.00730193682734279,1190.13538155177,0,FALSE
2020-02-20 06:30:00,3,0.00730193682734279,249.397652337893,2,FALSE
2020-02-20 07:00:00,3,0.0073339628660592,804.489640936982,0,FALSE
2020-02-20 07:30:00,3,0.00739801494349203,29.740020072838,0,FALSE
2020-02-20 08:00:00,23,0.00739801494349203,376.011507517926,2,FALSE
2020-02-20 08:30:00,5,0.00737458140120106,1353.36311796653,2,FALSE
2020-02-20 09:00:00,3,0.00731278077252855,566.582119510125,0,FALSE
2020-02-20 09:30:00,1,0.00728084723203716,7.72497891319142,0,FALSE
2020-02-20 10:00:00,1,0.00737664785351133,3.08343880276774,0,FALSE
2020-02-20 10:30:00,6,0.00732874754277424,2640.63261901219,4,FALSE
2020-02-20 11:00:00,4,0.00737664785351133,3725.42846545883,0,FALSE
2020-02-20 11:30:00,4,0.00737664785351133,2586.45190693312,0,FALSE
2020-02-20 12:00:00,9,0.00737664785351133,2872.91664967638,0,FALSE
2020-02-20 12:30:00,5,0.00731916748062682,1449.28674655824,2,FALSE
2020-02-20 13:00:00,1,0.00728084723203716,370.551439027299,0,FALSE
2020-02-20 13:30:00,9,0.00727407408371299,822.035298129555,0,FALSE
2020-02-20 14:00:00,8,0.00724230956806359,647.259690716979,2,FALSE
2020-02-20 14:30:00,2,0.00724230956806359,301.14971645922,0,FALSE
2020-02-20 15:00:00,1,0.00724230956806359,117.687530481033,0,FALSE
2020-02-20 15:30:00,4,0.00724230956806359,1098.36866909252,2,FALSE
2020-02-20 16:00:00,4,0.00724230956806359,71.2570838401776,0,FALSE
2020-02-20 16:30:00,16,0.00718275110122096,12591.7822579276,6,FALSE
2020-02-20 17:00:00,3,0.00714701602111538,111.028893888027,0,FALSE
2020-02-20 17:30:00,5,0.00714701602111538,527.171048733492,2,FALSE
2020-02-20 18:00:00,17,0.00714505535713466,10691.8756765829,6,FALSE
2020-02-20 18:30:00,5,0.00719155492374458,521.800716171125,2,FALSE
2020-02-20 19:00:00,1,0.00723011553995769,1.08451733099365,0,FALSE
2020-02-20 19:30:00,4,0.00723011553995769,817.574235142876,0,FALSE
2020-02-20 20:00:00,3,0.00723011553995769,3904.03825799541,0,FALSE
2020-02-20 20:30:00,2,0.00723011553995769,2.64622228762451,2,FALSE
2020-02-20 21:00:00,0,0.00723011553995769,0,0,FALSE
2020-02-20 21:30:00,3,0.00723011553995769,148.210138453593,0,FALSE
2020-02-20 22:00:00,2,0.00723011553995769,1000.80705327202,0,FALSE
2020-02-20 22:30:00,1,0.00723807415674605,1.33904371899802,0,FALSE
2020-02-20 23:00:00,2,0.00733458181216933,79.1914798259922,0,FALSE
2020-02-20 23:30:00,3,0.00733458181216933,104.554463732474,0,FALSE
2020-02-21,0,0.00733458181216933,0,0,FALSE
2020-02-21 00:30:00,4,0.00733458181216932,133.328028181614,2,FALSE
2020-02-21 01:00:00,3,0.00733458181216932,2016.32788223803,0,FALSE
2020-02-21 01:30:00,4,0.0073104548983135,5279.71292218442,2,FALSE
2020-02-21 02:00:00,2,0.00733458181216933,176.301343019114,0,FALSE
2020-02-21 02:30:00,0,0.00733458181216933,0,0,FALSE
2020-02-21 03:00:00,3,0.00733458181216932,381.398254232805,2,FALSE
2020-02-21 03:30:00,0,0.00733458181216932,0,0,FALSE
2020-02-21 04:00:00,2,0.00735355469372346,288.752032158439,0,FALSE
2020-02-21 04:30:00,1,0.00735355469372346,1076.73689247376,0,FALSE
2020-02-21 05:00:00,0,0.00735355469372346,0,0,FALSE
2020-02-21 05:30:00,1,0.00735355469372346,629.089250493348,0,FALSE
2020-02-21 06:00:00,0,0.00735355469372346,0,0,FALSE
2020-02-21 06:30:00,2,0.00735355469372346,120.524761430127,0,FALSE
2020-02-21 07:00:00,1,0.00735355469372345,195.523665751413,0,FALSE
2020-02-21 07:30:00,3,0.00725679739512183,33.4683495863019,0,FALSE
2020-02-21 08:00:00,0,0.00725679739512183,0,0,FALSE
2020-02-21 08:30:00,0,0.00725679739512183,0,0,FALSE
2020-02-21 09:00:00,1,0.00728147676452031,16.3469153363481,0,FALSE
2020-02-21 09:30:00,0,0.00728147676452031,0,0,FALSE
2020-02-21 10:00:00,1,0.00728147676452031,1216.04302705871,0,FALSE
2020-02-21 10:30:00,0,0.00728147676452031,0,0,FALSE
2020-02-21 11:00:00,7,0.00737856312138058,726.42691786304,2,FALSE
2020-02-21 11:30:00,1,0.00737856312138058,41.9102385294417,0,FALSE
2020-02-21 12:00:00,5,0.00747640653419245,237.892388864435,0,FALSE
2020-02-21 12:30:00,1,0.00747943475799886,890.40426963549,0,FALSE
2020-02-21 13:00:00,1,0.00747943475799886,19.1398735457191,0,FALSE
2020-02-21 13:30:00,5,0.00747943475799886,2438.7818943669,0,FALSE
2020-02-21 14:00:00,10,0.00747943475799886,3435.98501291185,2,FALSE
2020-02-21 14:30:00,1,0.00747943475799886,1389.86596390514,0,FALSE
2020-02-21 15:00:00,1,0.00738229924166121,2691.24671774456,0,FALSE
2020-02-21 15:30:00,6,0.00734992073621533,5742.05560521796,2,FALSE
2020-02-21 16:00:00,6,0.00733373148349239,1825.30379378183,4,FALSE
2020-02-21 16:30:00,5,0.00746000765473133,1168.73326981286,2,FALSE
2020-02-21 17:00:00,1,0.00737245011303409,251.430038654915,0,FALSE
2020-02-21 17:30:00,5,0.00737245011303409,1225.97210174655,0,FALSE
2020-02-21 18:00:00,2,0.00732394715176413,218.518548297027,0,FALSE
2020-02-21 18:30:00,0,0.00732394715176413,0,0,FALSE
2020-02-21 19:00:00,1,0.00727544419049417,1.92799271048095,0,FALSE
2020-02-21 19:30:00,1,0.00737245011303409,290.422927302752,0,FALSE
2020-02-21 20:00:00,4,0.00729969567112915,463.797926433298,2,FALSE
2020-02-21 20:30:00,2,0.00727544419049416,23.9071096099638,0,FALSE
2020-02-21 21:00:00,2,0.00727544419049416,87.30533028593,2,FALSE
2020-02-21 21:30:00,3,0.00726627567114373,1903.5026399155,2,FALSE
2020-02-21 22:00:00,0,0.00726627567114373,0,0,FALSE
2020-02-21 22:30:00,0,0.00726627567114373,0,0,FALSE
2020-02-21 23:00:00,0,0.00726627567114373,0,0,FALSE
2020-02-21 23:30:00,0,0.00726627567114373,0,0,FALSE
2020-02-22,2,0.00726627567114373,36.3313783557186,2,FALSE
2020-02-22 00:30:00,6,0.00726627567114373,689.664022775265,2,FALSE
2020-02-22 01:00:00,0,0.00726627567114373,0,0,FALSE
2020-02-22 01:30:00,3,0.00726627567114373,135.632301677569,0,FALSE
2020-02-22 02:00:00,1,0.00720473392725661,1.3616947122515,0,FALSE
2020-02-22 02:30:00,2,0.00720473392725661,113.834796050654,2,FALSE
2020-02-22 03:00:00,0,0.00720473392725661,0,0,FALSE
2020-02-22 03:30:00,0,0.00720473392725661,0,0,FALSE
2020-02-22 04:00:00,0,0.00720473392725661,0,0,FALSE
2020-02-22 04:30:00,1,0.00720473392725661,19.4455768696656,0,FALSE
2020-02-22 05:00:00,1,0.00720473392725661,19.3086869250477,0,FALSE
2020-02-22 05:30:00,0,0.00720473392725661,0,0,FALSE
2020-02-22 06:00:00,5,0.00730079704628669,1258.76692273552,2,FALSE
2020-02-22 06:30:00,10,0.00726533779415147,1563.63222722975,2,FALSE
2020-02-22 07:00:00,0,0.00726533779415147,0,0,FALSE
2020-02-22 07:30:00,0,0.00726533779415147,0,0,FALSE
2020-02-22 08:00:00,2,0.00723635743383858,36.1817871691929,2,FALSE
2020-02-22 08:30:00,1,0.00723635743383858,135.312647655348,0,FALSE
2020-02-22 09:00:00,0,0.00723635743383858,0,0,FALSE
2020-02-22 09:30:00,0,0.00723635743383858,0,0,FALSE
2020-02-22 10:00:00,8,0.00723635743383858,2024.47230112042,2,FALSE
2020-02-22 10:30:00,6,0.00723635743383858,808.409670721277,2,FALSE
2020-02-22 11:00:00,3,0.00723794240133848,120.675651141695,2,FALSE
2020-02-22 11:30:00,3,0.00733525135022294,131.763120004055,0,FALSE
2020-02-22 12:00:00,4,0.00726286400137206,1884.06654803965,2,FALSE
2020-02-22 12:30:00,2,0.00733525135022294,40.1091543830191,2,FALSE
2020-02-22 13:00:00,1,0.00733525135022294,78.8759577689473,0,FALSE
2020-02-22 13:30:00,6,0.00733525135022294,1114.92886422849,2,FALSE
2020-02-22 14:00:00,0,0.00733525135022294,0,0,FALSE
2020-02-22 14:30:00,2,0.00733525135022294,111.305103988283,0,FALSE
2020-02-22 15:00:00,2,0.00733525135022294,530.147956086013,2,FALSE
2020-02-22 15:30:00,2,0.00734682992519044,494.927803817649,0,FALSE
2020-02-22 16:00:00,2,0.00735840850015794,1031.11170790163,0,FALSE
2020-02-22 16:30:00,3,0.00726158733568218,1426.80751082618,0,FALSE
2020-02-22 17:00:00,3,0.00726158733568218,696.175639459186,2,FALSE
2020-02-22 17:30:00,3,0.00726158733568218,304.376694762454,0,FALSE
2020-02-22 18:00:00,0,0.00726158733568218,0,0,FALSE
2020-02-22 18:30:00,3,0.00726158733568218,124.862994237055,2,FALSE
2020-02-22 19:00:00,2,0.00726158733568218,192.584557729627,0,FALSE
2020-02-22 19:30:00,2,0.00726158733568218,45.3268281493282,2,FALSE
2020-02-22 20:00:00,3,0.00726067238638309,165.601542785774,0,FALSE
2020-02-22 20:30:00,4,0.0072588424877849,12.4779502365022,2,FALSE
2020-02-22 21:00:00,3,0.0072588424877849,80.38442170973,0,FALSE
2020-02-22 21:30:00,1,0.0072588424877849,26.9811175270965,0,FALSE
2020-02-22 22:00:00,0,0.0072588424877849,0,0,FALSE
2020-02-22 22:30:00,4,0.0072588424877849,58.6732238287654,2,FALSE
2020-02-22 23:00:00,3,0.0072588424877849,1344.76590044454,2,FALSE
2020-02-22 23:30:00,0,0.0072588424877849,0,0,FALSE
2020-02-23,0,0.0072588424877849,0,0,FALSE
2020-02-23 00:30:00,0,0.0072588424877849,0,0,FALSE
2020-02-23 01:00:00,0,0.0072588424877849,0,0,FALSE
2020-02-23 01:30:00,0,0.0072588424877849,0,0,FALSE
2020-02-23 02:00:00,6,0.00740304045610595,4883.11211221159,2,FALSE
2020-02-23 02:30:00,0,0.00740304045610595,0,0,FALSE
2020-02-23 03:00:00,2,0.00740304045610595,2.54664591690045,2,FALSE
2020-02-23 03:30:00,1,0.00740304045610595,14.5913927389848,0,FALSE
2020-02-23 04:00:00,3,0.00740304045610595,66.2720181630605,2,FALSE
2020-02-23 04:30:00,3,0.00740304045610595,275.067371187073,2,FALSE
2020-02-23 05:00:00,0,0.00740304045610595,0,0,FALSE
2020-02-23 05:30:00,0,0.00740304045610595,0,0,FALSE
2020-02-23 06:00:00,2,0.00743030242549919,46.6771598369859,2,FALSE
2020-02-23 06:30:00,0,0.00743030242549919,0,0,FALSE
2020-02-23 07:00:00,3,0.00743030242549919,340.694226813989,2,FALSE
2020-02-23 07:30:00,0,0.00743030242549919,0,0,FALSE
2020-02-23 08:00:00,3,0.00743030242549918,55.7718500057969,2,FALSE
2020-02-23 08:30:00,1,0.00752937312450584,376.468656225292,0,FALSE
2020-02-23 09:00:00,1,0.00752937312450584,333.83734559434,0,FALSE
2020-02-23 09:30:00,1,0.00752937312450584,10.36041741932,0,FALSE
2020-02-23 10:00:00,3,0.00751641294695028,102.621585964712,2,FALSE
