"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-25 16:30:00,5,0.0258655412417988,408.788856424973,0,FALSE
2020-11-25 17:00:00,11,0.0258204551548904,2157.82896312048,2,FALSE
2020-11-25 17:30:00,5,0.0257510919442688,648.744207370695,3,FALSE
2020-11-25 18:00:00,6,0.025910049301947,637.435853779402,0,FALSE
2020-11-25 18:30:00,37,0.0268365213714723,3422.61999633734,0,FALSE
2020-11-25 19:00:00,19,0.0268583404654627,7213.38237064695,6,FALSE
2020-11-25 19:30:00,18,0.0269246208373893,1313.233696133,2,FALSE
2020-11-25 20:00:00,7,0.0268963714698975,701.909628414005,0,FALSE
2020-11-25 20:30:00,47,0.0268092508001635,1749.08621105822,0,FALSE
2020-11-25 21:00:00,9,0.0267893212351917,1337.48365198818,2,FALSE
2020-11-25 21:30:00,22,0.0264827682903516,4686.72786786922,4,FALSE
2020-11-25 22:00:00,10,0.0265457819512354,2704.90015535369,2,FALSE
2020-11-25 22:30:00,13,0.0265731621074191,986.614919551154,2,FALSE
2020-11-25 23:00:00,33,0.0265150930647635,3452.53566612281,4,FALSE
2020-11-25 23:30:00,13,0.0254827910111406,3064.69198687343,2,FALSE
2020-11-26,8,0.0257048213664119,1087.2651250934,2,FALSE
2020-11-26 00:30:00,16,0.0258070951914771,1063.7308724801,6,FALSE
2020-11-26 01:00:00,4,0.0256366388163686,213.501928062718,0,FALSE
2020-11-26 01:30:00,126,0.0268689752764137,21981.9672240114,37,FALSE
2020-11-26 02:00:00,102,0.0280145609538344,24822.538077928,13,FALSE
2020-11-26 02:30:00,241,0.0290534993325192,38313.4088870008,83,FALSE
2020-11-26 03:00:00,94,0.0268629575887824,22520.5024591169,25,FALSE
2020-11-26 03:30:00,40,0.0262320997534153,9123.566658329,6,FALSE
2020-11-26 04:00:00,60,0.0238395886592927,19889.8431017119,19,FALSE
2020-11-26 04:30:00,63,0.0245378320751281,9343.97884116146,9,FALSE
2020-11-26 05:00:00,35,0.0242016973891686,9497.49348293069,6,FALSE
2020-11-26 05:30:00,30,0.0241516938821639,5113.04747924458,4,FALSE
2020-11-26 06:00:00,32,0.0238344841346196,15791.1373634562,6,FALSE
2020-11-26 06:30:00,8,0.0234953978527595,1819.51686204986,2,FALSE
2020-11-26 07:00:00,10,0.0234516447841324,1769.98943843761,0,FALSE
2020-11-26 07:30:00,16,0.0233641386468782,4052.42881761793,0,FALSE
2020-11-26 08:00:00,31,0.0228306334874894,5017.6052353905,9,FALSE
2020-11-26 08:30:00,24,0.0222731830238747,3604.983183508,2,FALSE
2020-11-26 09:00:00,36,0.0216308822409125,12523.8497541584,6,FALSE
2020-11-26 09:30:00,17,0.0218721566113346,1547.24932146884,0,FALSE
2020-11-26 10:00:00,8,0.0219978732569758,561.467413400658,0,FALSE
2020-11-26 10:30:00,4,0.0221058117911122,636.581062148658,0,FALSE
2020-11-26 11:00:00,17,0.0221464474745515,2548.49061815016,2,FALSE
2020-11-26 11:30:00,11,0.0225454160028672,1507.69235288188,2,FALSE
2020-11-26 12:00:00,6,0.0224224314912453,1278.06702399012,2,FALSE
2020-11-26 12:30:00,5,0.0222785134457299,378.021816147149,0,FALSE
2020-11-26 13:00:00,3,0.0218125859683379,568.101346705723,0,FALSE
2020-11-26 13:30:00,19,0.0217718293911997,1118.34549637374,2,FALSE
2020-11-26 14:00:00,3,0.0216902869590246,194.351389707165,2,FALSE
2020-11-26 14:30:00,15,0.0213250933520576,841.143131046121,2,FALSE
2020-11-26 15:00:00,10,0.0210318318191971,1975.77908424103,0,FALSE
2020-11-26 15:30:00,16,0.0211023805841751,138.776724590782,0,FALSE
2020-11-26 16:00:00,4,0.0212061287679724,190.012225668064,0,FALSE
2020-11-26 16:30:00,7,0.021081630947419,4763.52100235508,2,FALSE
2020-11-26 17:00:00,8,0.0208533849430674,1408.26058315394,0,FALSE
2020-11-26 17:30:00,15,0.0208770953723374,4625.92204800568,5,FALSE
2020-11-26 18:00:00,13,0.0211412775426289,14980.0258047043,2,FALSE
2020-11-26 18:30:00,21,0.02133681985192,611.354920040389,2,FALSE
2020-11-26 19:00:00,1,0.0213532201746353,170.63358241551,0,FALSE
2020-11-26 19:30:00,11,0.0212123264931311,8626.34758919943,6,FALSE
2020-11-26 20:00:00,1,0.0213532201746353,4.59094233754658,0,FALSE
2020-11-26 20:30:00,8,0.0216761015280824,587.43466395331,0,FALSE
2020-11-26 21:00:00,2,0.0216115252573929,4018.04904432881,0,FALSE
2020-11-26 21:30:00,0,0.0216115252573929,0,0,FALSE
2020-11-26 22:00:00,6,0.0214157093414945,430.972205407897,0,FALSE
2020-11-26 22:30:00,2,0.0213937664971656,81.3177064557265,0,FALSE
2020-11-26 23:00:00,2,0.0213937664971648,30.3791484259734,0,FALSE
2020-11-26 23:30:00,1,0.0215662968721427,17.8568938101342,0,FALSE
2020-11-27,0,0.0215662968721427,0,0,FALSE
2020-11-27 00:30:00,21,0.0217388272471199,91.7813286373402,0,FALSE
2020-11-27 01:00:00,34,0.0220432926147266,1583.64837551793,6,FALSE
2020-11-27 01:30:00,22,0.0221074148663886,487.804100752369,5,FALSE
2020-11-27 02:00:00,16,0.0224181655985906,2406.65535818952,0,FALSE
2020-11-27 02:30:00,42,0.0225455371349691,7541.45246947383,17,FALSE
2020-11-27 03:00:00,7,0.0221750429601009,428.147027561563,0,FALSE
2020-11-27 03:30:00,5,0.0220118821088894,491.299844139395,4,FALSE
2020-11-27 04:00:00,6,0.0223810541358728,2952.49424082207,3,FALSE
2020-11-27 04:30:00,6,0.022698311346562,785.798060829823,2,FALSE
2020-11-27 05:00:00,0,0.022698311346562,0,0,FALSE
2020-11-27 05:30:00,3,0.0224964203943054,241.094137365771,0,FALSE
2020-11-27 06:00:00,3,0.0224964203943054,567.562190127931,0,FALSE
2020-11-27 06:30:00,10,0.0225829450881296,422.419958077339,2,FALSE
2020-11-27 07:00:00,1,0.0224964203943054,9.56097866757979,0,FALSE
2020-11-27 07:30:00,1,0.0218663528149582,233.270251829974,0,FALSE
2020-11-27 08:00:00,4,0.021698150100997,281.728780911345,0,FALSE
2020-11-27 08:30:00,15,0.0215523744155637,2261.61214585217,2,FALSE
2020-11-27 09:00:00,12,0.0211374743877929,3847.28553819066,4,FALSE
2020-11-27 09:30:00,6,0.0213056771017542,18.7852155006166,2,FALSE
2020-11-27 10:00:00,2,0.021277643316094,106.088479344191,0,FALSE
2020-11-27 10:30:00,17,0.0212034362364052,304.896686326933,0,FALSE
2020-11-27 11:00:00,6,0.0214178122443888,125.505464238439,2,FALSE
2020-11-27 11:30:00,6,0.0215299473870358,136.865875539386,2,FALSE
2020-11-27 12:00:00,6,0.0212584996457433,3075.01444316715,4,FALSE
2020-11-27 12:30:00,0,0.0212584996457433,0,0,FALSE
2020-11-27 13:00:00,6,0.0213140048667505,16.9446338690666,2,FALSE
2020-11-27 13:30:00,34,0.021617651075788,758.27502989133,0,FALSE
2020-11-27 14:00:00,44,0.0222222721195947,3613.88593772643,2,FALSE
2020-11-27 14:30:00,44,0.0219800675188359,5008.36952602758,9,FALSE
2020-11-27 15:00:00,15,0.0223019978006766,176.008554454677,2,FALSE
2020-11-27 15:30:00,22,0.0224039255701638,5109.78355937154,2,FALSE
2020-11-27 16:00:00,33,0.0225754871623676,2391.33027104194,8,FALSE
2020-11-27 16:30:00,20,0.0225969646825999,662.461928210121,8,FALSE
2020-11-27 17:00:00,11,0.0230373841830167,1108.45985991687,5,FALSE
2020-11-27 17:30:00,6,0.023112517352303,1237.97573844271,2,FALSE
