"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-05 16:30:00,2,0.170521704426065,4.94512942835587,0,FALSE
2020-10-05 17:00:00,0,0.170521704426065,0,0,FALSE
2020-10-05 17:30:00,0,0.170521704426065,0,0,FALSE
2020-10-05 18:00:00,0,0.170521704426065,0,0,FALSE
2020-10-05 18:30:00,12,0.171212733340519,746.586274463184,0,FALSE
2020-10-05 19:00:00,4,0.171663961952493,112.381384263682,2,FALSE
2020-10-05 19:30:00,3,0.171431136547626,104.72393579499,2,FALSE
2020-10-05 20:00:00,5,0.171889623498698,43.8634466086449,0,FALSE
2020-10-05 20:30:00,1,0.172147522408697,13.9439493151045,0,FALSE
2020-10-05 21:00:00,1,0.172147522408697,1.37718017926958,0,FALSE
2020-10-05 21:30:00,0,0.172147522408697,0,0,FALSE
2020-10-05 22:00:00,11,0.171385548356496,8523.77743656111,10,FALSE
2020-10-05 22:30:00,6,0.171108762910184,1023.29763501596,5,FALSE
2020-10-05 23:00:00,2,0.171465061472264,58.9661931960642,2,FALSE
2020-10-05 23:30:00,2,0.171518964352401,13.7215171481921,2,FALSE
2020-10-06,0,0.171518964352401,0,0,FALSE
2020-10-06 00:30:00,0,0.171518964352401,0,0,FALSE
2020-10-06 01:00:00,3,0.17141115859228,53.3088703221992,0,FALSE
2020-10-06 01:30:00,9,0.171578856441357,525.96403614712,4,FALSE
2020-10-06 02:00:00,17,0.171734575872643,365.79464660873,0,FALSE
2020-10-06 02:30:00,1,0.171734575872643,1.88908033459907,0,FALSE
2020-10-06 03:00:00,0,0.171734575872643,0,0,FALSE
2020-10-06 03:30:00,2,0.171842381632764,3.78053239592081,2,FALSE
2020-10-06 04:00:00,11,0.170519901301144,3667.6479601584,7,FALSE
2020-10-06 04:30:00,3,0.170295674114023,4.93857454930668,2,FALSE
2020-10-06 05:00:00,9,0.172237893179276,328.664431172874,0,FALSE
2020-10-06 05:30:00,6,0.172815792717096,874.367481831387,3,FALSE
2020-10-06 06:00:00,8,0.171890855570212,188.415219631026,6,FALSE
2020-10-06 06:30:00,4,0.171368065008948,121.579315017568,0,FALSE
2020-10-06 07:00:00,1,0.171046347740471,9.06545643024494,0,FALSE
2020-10-06 07:30:00,0,0.171046347740471,0,0,FALSE
2020-10-06 08:00:00,16,0.170121410593598,2393.39084660775,6,FALSE
2020-10-06 08:30:00,28,0.166794952606006,1110.98432148417,18,FALSE
2020-10-06 09:00:00,1,0.166201421110603,16.9525449532815,0,FALSE
2020-10-06 09:30:00,1,0.16705923489698,36.5859724424386,0,FALSE
2020-10-06 10:00:00,4,0.167568561832641,167.599014222058,4,FALSE
2020-10-06 10:30:00,4,0.168024275406654,165.403439835825,2,FALSE
2020-10-06 11:00:00,7,0.167779185753404,912.424356552549,6,FALSE
2020-10-06 11:30:00,10,0.166533823952816,1207.62435099219,2,FALSE
2020-10-06 12:00:00,8,0.166241631131839,4338.8883976114,5,FALSE
2020-10-06 12:30:00,5,0.165815404906733,209.662771050854,0,FALSE
2020-10-06 13:00:00,1,0.165935512229583,46.4619434242833,0,FALSE
2020-10-06 13:30:00,0,0.165935512229583,0,0,FALSE
2020-10-06 14:00:00,6,0.166078529262317,834.13861994147,2,FALSE
2020-10-06 14:30:00,4,0.165586908212294,64.6053344767215,0,FALSE
2020-10-06 15:00:00,16,0.166049478927531,440.600295663287,2,FALSE
2020-10-06 15:30:00,5,0.165742439235392,232.534325371324,0,FALSE
2020-10-06 16:00:00,1,0.167222665524189,4.01334397258054,0,FALSE
2020-10-06 16:30:00,18,0.170792132299506,1768.80948985592,14,FALSE
2020-10-06 17:00:00,26,0.169301913153936,2877.5770674644,15,FALSE
2020-10-06 17:30:00,0,0.169301913153936,0,0,FALSE
2020-10-06 18:00:00,5,0.166586267494337,474.595201518057,2,FALSE
2020-10-06 18:30:00,0,0.166586267494337,0,0,FALSE
2020-10-06 19:00:00,24,0.164790258193627,2784.51257164659,14,FALSE
2020-10-06 19:30:00,3,0.162868802104568,18.8903781197335,0,FALSE
2020-10-06 20:00:00,11,0.162332320320884,1687.65914276071,8,FALSE
2020-10-06 20:30:00,3,0.161985374017657,94.0391883335872,0,FALSE
2020-10-06 21:00:00,32,0.159851895187745,6186.50130375227,22,FALSE
2020-10-06 21:30:00,12,0.158398655984753,868.993861419215,5,FALSE
2020-10-06 22:00:00,9,0.157780514776269,151.191186803816,4,FALSE
2020-10-06 22:30:00,6,0.158195837081754,267.902953627846,4,FALSE
2020-10-06 23:00:00,9,0.157759938513685,567.226336058172,6,FALSE
2020-10-06 23:30:00,9,0.156087030495692,342.46292067324,6,FALSE
2020-10-07,2,0.155333043783357,77.6665218916787,2,FALSE
2020-10-07 00:30:00,7,0.154605985167892,170.358679483444,5,FALSE
2020-10-07 01:00:00,2,0.154325764659848,20.9778070849785,0,FALSE
2020-10-07 01:30:00,9,0.15443768456246,119.67387839977,5,FALSE
2020-10-07 02:00:00,45,0.152218136178023,2115.08268898768,25,FALSE
2020-10-07 02:30:00,3,0.153283142409197,68.9805949655814,0,FALSE
2020-10-07 03:00:00,4,0.153882667810792,239.936194454518,0,FALSE
2020-10-07 03:30:00,4,0.154467368793838,6.9510315957227,4,FALSE
2020-10-07 04:00:00,12,0.154059849926865,1449.82381339643,6,FALSE
2020-10-07 04:30:00,1,0.15361689463668,1.22893515709344,0,FALSE
2020-10-07 05:00:00,0,0.15361689463668,0,0,FALSE
2020-10-07 05:30:00,1,0.15361689463668,9.52424746747414,0,FALSE
2020-10-07 06:00:00,2,0.154095286350081,61.7317730065895,0,FALSE
2020-10-07 06:30:00,5,0.153701942052395,721.672929025315,5,FALSE
2020-10-07 07:00:00,4,0.154998915142058,141.204011694415,0,FALSE
2020-10-07 07:30:00,5,0.154913322596145,318.037051289885,0,FALSE
2020-10-07 08:00:00,1,0.153852998690627,5.07714895679069,0,FALSE
2020-10-07 08:30:00,2,0.155125387377248,21.7175542328148,2,FALSE
2020-10-07 09:00:00,4,0.154012047276455,245.823267575036,4,FALSE
2020-10-07 09:30:00,0,0.154012047276455,0,0,FALSE
2020-10-07 10:00:00,27,0.153633079658371,2200.03712471618,14,FALSE
2020-10-07 10:30:00,4,0.15260711810164,137.787607068564,2,FALSE
2020-10-07 11:00:00,0,0.15260711810164,0,0,FALSE
2020-10-07 11:30:00,2,0.152739658589825,51.9025370779206,0,FALSE
2020-10-07 12:00:00,4,0.152789065765406,91.8316273379498,3,FALSE
2020-10-07 12:30:00,0,0.152789065765406,0,0,FALSE
2020-10-07 13:00:00,4,0.156831526687309,81.1716578868875,0,FALSE
2020-10-07 13:30:00,2,0.156060267695632,9.22330011552758,0,FALSE
2020-10-07 14:00:00,8,0.156432599622649,416.159862810613,0,FALSE
2020-10-07 14:30:00,1,0.157549595403702,37.3392541106773,0,FALSE
2020-10-07 15:00:00,2,0.157549595403702,6.93218219776288,2,FALSE
2020-10-07 15:30:00,1,0.157655975954278,1.4189037835885,0,FALSE
2020-10-07 16:00:00,8,0.157456512421947,1905.91692278284,8,FALSE
2020-10-07 16:30:00,5,0.157613844730692,67.7739532341976,0,FALSE
2020-10-07 17:00:00,3,0.157436111482233,108.948490691082,2,FALSE
2020-10-07 17:30:00,2,0.157293924883395,4.40422989673507,2,FALSE
2020-10-07 18:00:00,4,0.157347244857978,167.103947078642,4,FALSE
2020-10-07 18:30:00,1,0.158360324374207,10.6101417330719,0,FALSE
2020-10-07 19:00:00,5,0.15914945999735,57.2500832199252,2,FALSE
2020-10-07 19:30:00,5,0.159405395875127,261.729732849609,3,FALSE
2020-10-07 20:00:00,5,0.159576019793645,1132.73081873853,3,FALSE
2020-10-07 20:30:00,1,0.159640003763089,1.27712003010471,0,FALSE
2020-10-07 21:00:00,1,0.159557249502358,14.9983814532217,0,FALSE
2020-10-07 21:30:00,1,0.159770276537742,12.6218518464816,0,FALSE
2020-10-07 22:00:00,5,0.160281541422663,257.811282978291,2,FALSE
2020-10-07 22:30:00,4,0.159796904917165,274.700705424614,4,FALSE
2020-10-07 23:00:00,2,0.15966376302005,12.2865472927877,2,FALSE
2020-10-07 23:30:00,2,0.159450735984667,111.615515189267,2,FALSE
2020-10-08,1,0.160622384679277,12.0466788509457,0,FALSE
2020-10-08 00:30:00,2,0.15966376302005,2.2352926822807,2,FALSE
2020-10-08 01:00:00,2,0.159770276537742,3.51494608383032,2,FALSE
2020-10-08 01:30:00,2,0.159717019778896,12.6204671707516,0,FALSE
2020-10-08 02:00:00,0,0.159717019778896,0,0,FALSE
2020-10-08 02:30:00,2,0.159497513795902,2.55196022073443,2,FALSE
2020-10-08 03:00:00,0,0.159497513795902,0,0,FALSE
2020-10-08 03:30:00,5,0.159370000793533,49.9040199111031,4,FALSE
2020-10-08 04:00:00,2,0.160028817972437,42.5676655806682,2,FALSE
2020-10-08 04:30:00,4,0.160028817972437,77.1759695534962,2,FALSE
2020-10-08 05:00:00,2,0.159497513795902,88.0426276153377,0,FALSE
2020-10-08 05:30:00,5,0.159667531132393,406.288728839897,2,FALSE
2020-10-08 06:00:00,3,0.159319338116045,457.146797323391,0,FALSE
2020-10-08 06:30:00,4,0.159656053068682,58.0650403913685,2,FALSE
2020-10-08 07:00:00,9,0.158964901323794,467.698770509118,3,FALSE
2020-10-08 07:30:00,13,0.15885857028612,1372.3791887018,2,FALSE
2020-10-08 08:00:00,5,0.158879836493601,62.7639152772515,0,FALSE
2020-10-08 08:30:00,5,0.158411979927887,1218.75274345551,2,FALSE
2020-10-08 09:00:00,1,0.158007921984723,110.605545389306,0,FALSE
2020-10-08 09:30:00,0,0.158007921984723,0,0,FALSE
2020-10-08 10:00:00,2,0.157795259909374,26.5096036647748,0,FALSE
2020-10-08 10:30:00,0,0.157795259909374,0,0,FALSE
2020-10-08 11:00:00,2,0.163231218756084,21.8729833133152,2,FALSE
2020-10-08 11:30:00,1,0.163667957802923,86.7440176355491,0,FALSE
2020-10-08 12:00:00,6,0.16259430764611,89.5458078057831,5,FALSE
2020-10-08 12:30:00,11,0.162020260489848,1475.26235490419,11,FALSE
2020-10-08 13:00:00,0,0.162020260489848,0,0,FALSE
2020-10-08 13:30:00,2,0.163558773041213,60.8438635713312,0,FALSE
2020-10-08 14:00:00,3,0.166215602242765,12.4649691358314,2,FALSE
2020-10-08 14:30:00,10,0.166474006178863,867.777448084411,4,FALSE
2020-10-08 15:00:00,5,0.167489424462736,129.446833048802,0,FALSE
2020-10-08 15:30:00,16,0.168240769961816,558.257301267703,9,FALSE
2020-10-08 16:00:00,11,0.168298403660428,553.9754607538,5,FALSE
2020-10-08 16:30:00,2,0.167347565221666,143.58421096019,2,FALSE
2020-10-08 17:00:00,2,0.168001266648316,91.0566865233873,0,FALSE
2020-10-08 17:30:00,2,0.168273642242752,98.3480722362095,0,FALSE
