"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-13 18:30:00,110,0.455509613722864,11509.4975233349,39,FALSE
2020-08-13 19:00:00,86,0.447737723867656,18144.7602159894,55,FALSE
2020-08-13 19:30:00,66,0.453792033612967,6980.70136223089,12,FALSE
2020-08-13 20:00:00,32,0.45987121893429,3853.83986323455,22,FALSE
2020-08-13 20:30:00,83,0.456042979450294,7686.69174666681,53,FALSE
2020-08-13 21:00:00,176,0.44880504166666,15671.4764828468,122,FALSE
2020-08-13 21:30:00,148,0.441375563324308,36119.7788106244,102,FALSE
2020-08-13 22:00:00,234,0.458053457375709,28051.6378328304,68,FALSE
2020-08-13 22:30:00,210,0.463624579815687,24068.913195041,53,FALSE
2020-08-13 23:00:00,220,0.481275855819654,34120.0800246542,115,FALSE
2020-08-13 23:30:00,197,0.482117239813068,17266.4666144858,122,FALSE
2020-08-14,125,0.462687712425652,25038.2559346454,99,FALSE
2020-08-14 00:30:00,105,0.457155488197633,12988.2101760363,41,FALSE
2020-08-14 01:00:00,73,0.452486269421331,8124.55127748879,52,FALSE
2020-08-14 01:30:00,103,0.452119125214625,14511.7493006819,65,FALSE
2020-08-14 02:00:00,68,0.448033940388372,20241.4327533697,55,FALSE
2020-08-14 02:30:00,70,0.439751168429861,16581.3283954638,58,FALSE
2020-08-14 03:00:00,25,0.446775459891423,4226.18334858765,12,FALSE
2020-08-14 03:30:00,80,0.454964316827398,33751.4800879546,18,FALSE
2020-08-14 04:00:00,116,0.466653371948203,24443.3166654089,50,FALSE
2020-08-14 04:30:00,70,0.477861329890116,8175.99079887464,17,FALSE
2020-08-14 05:00:00,171,0.486109541138531,20721.5123175546,94,FALSE
2020-08-14 05:30:00,98,0.473027814511892,15600.1676296275,78,FALSE
2020-08-14 06:00:00,75,0.47554431804798,8589.54918757527,46,FALSE
2020-08-14 06:30:00,18,0.471216206336287,5589.32538990775,11,FALSE
2020-08-14 07:00:00,63,0.476102133743186,5378.5998634067,50,FALSE
2020-08-14 07:30:00,32,0.479179189546324,5565.06870575909,12,FALSE
2020-08-14 08:00:00,154,0.490408319599726,22939.577145092,69,FALSE
2020-08-14 08:30:00,196,0.498653294873312,24262.2176291645,86,FALSE
2020-08-14 09:00:00,289,0.509869329100238,72350.0701396735,139,FALSE
2020-08-14 09:30:00,719,0.530888023673162,129351.474914744,481,FALSE
2020-08-14 10:00:00,274,0.514811173615517,79159.9228421484,202,FALSE
2020-08-14 10:30:00,205,0.500039203072275,43854.8896422726,157,FALSE
2020-08-14 11:00:00,163,0.493046385948845,25502.5580114536,123,FALSE
2020-08-14 11:30:00,116,0.486164760773602,23306.0223446191,77,FALSE
2020-08-14 12:00:00,116,0.485187236640341,26519.2602253917,77,FALSE
2020-08-14 12:30:00,40,0.486801262283104,2328.77158502792,18,FALSE
2020-08-14 13:00:00,77,0.487361144555031,20676.6123601018,33,FALSE
2020-08-14 13:30:00,167,0.478147026271439,26619.5554536649,91,FALSE
2020-08-14 14:00:00,67,0.474271992604108,10898.1964814883,36,FALSE
2020-08-14 14:30:00,61,0.47912336877316,14592.9175256777,5,FALSE
2020-08-14 15:00:00,40,0.481389333218037,5252.29355743427,16,FALSE
2020-08-14 15:30:00,65,0.483426199003298,11409.7772927803,25,FALSE
2020-08-14 16:00:00,41,0.481172150921272,3772.092010788,10,FALSE
2020-08-14 16:30:00,177,0.468517069781101,37109.9054980387,96,FALSE
2020-08-14 17:00:00,125,0.459547458117513,16262.1610928395,38,FALSE
2020-08-14 17:30:00,38,0.457835065779207,5175.01673570474,18,FALSE
2020-08-14 18:00:00,118,0.456040751815426,19352.1529834855,59,FALSE
2020-08-14 18:30:00,21,0.455993109164093,1066.54358858873,5,FALSE
