"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-12 14:00:00,11,0.00493157670460098,338.24760915918,0,FALSE
2020-03-12 14:30:00,5,0.00491273697336874,12.7617790454374,2,FALSE
2020-03-12 15:00:00,12,0.00496251449853389,403.354844464159,2,FALSE
2020-03-12 15:30:00,3,0.00499806987365178,5.09803127112481,0,FALSE
2020-03-12 16:00:00,1,0.00499806987365178,26.164895788567,0,FALSE
2020-03-12 16:30:00,1,0.00499806987365178,37.6604564979661,0,FALSE
2020-03-12 17:00:00,2,0.00471002513510927,5.19986774916063,2,FALSE
2020-03-12 17:30:00,1,0.00471002513510927,42.4797166935505,0,FALSE
2020-03-12 18:00:00,2,0.00476746446602524,129.336543498799,0,FALSE
2020-03-12 18:30:00,0,0.00476746446602524,0,0,FALSE
2020-03-12 19:00:00,6,0.00472917157874792,60.0246177611634,2,FALSE
2020-03-12 19:30:00,7,0.00476746446602524,437.55312122733,2,FALSE
2020-03-12 20:00:00,1,0.00476746446602524,177.273398704682,0,FALSE
2020-03-12 20:30:00,11,0.00481968203958521,2660.48164976746,0,FALSE
2020-03-12 21:00:00,6,0.0048249037969412,904.592263465724,0,FALSE
2020-03-12 21:30:00,4,0.00408535975508012,15.1950161946613,2,FALSE
2020-03-12 22:00:00,34,0.00374226180008459,1697.26908153349,0,FALSE
2020-03-12 22:30:00,28,0.00370339529128172,1826.98046527045,0,FALSE
2020-03-12 23:00:00,4,0.00366540327892694,311.568667691321,0,FALSE
2020-03-12 23:30:00,46,0.00359753475024007,2996.57244812987,13,FALSE
2020-03-13,139,0.0033374027994133,9626.59279626626,33,FALSE
2020-03-13 00:30:00,37,0.00335008296957087,2555.0536945398,2,FALSE
2020-03-13 01:00:00,16,0.00354110332546175,1180.10274067329,2,FALSE
2020-03-13 01:30:00,25,0.00344848540664723,4687.71732298868,7,FALSE
2020-03-13 02:00:00,26,0.00375039718859008,2048.93951753065,0,FALSE
2020-03-13 02:30:00,136,0.00353475919277093,10895.5077822795,32,FALSE
2020-03-13 03:00:00,24,0.00340080989626065,1057.57282912456,2,FALSE
2020-03-13 03:30:00,28,0.00346039855526897,1730.86408276505,2,FALSE
2020-03-13 04:00:00,63,0.00360612728257163,10083.7305612412,2,FALSE
2020-03-13 04:30:00,10,0.00360596513656074,846.88542879814,0,FALSE
2020-03-13 05:00:00,2,0.00370300952408858,128.436612461305,0,FALSE
2020-03-13 05:30:00,18,0.00358950731645364,550.288667196804,2,FALSE
2020-03-13 06:00:00,12,0.00360937020278973,1759.21769469704,4,FALSE
2020-03-13 06:30:00,13,0.00380741589642981,603.158481496142,2,FALSE
2020-03-13 07:00:00,5,0.00408667756716732,114.541467344369,0,FALSE
2020-03-13 07:30:00,53,0.00435181407423931,1987.20255954841,14,FALSE
2020-03-13 08:00:00,14,0.00429296835417722,2126.84199188192,0,FALSE
2020-03-13 08:30:00,15,0.00430737337619504,957.707579750958,2,FALSE
2020-03-13 09:00:00,5,0.00449762838397719,17.2239190330516,3,FALSE
2020-03-13 09:30:00,8,0.0044662363076934,422.567140718298,4,FALSE
2020-03-13 10:00:00,21,0.00435412174953587,1034.898811809,2,FALSE
2020-03-13 10:30:00,12,0.00432830142705111,318.282891608504,4,FALSE
2020-03-13 11:00:00,8,0.00435921786581576,400.15182841539,0,FALSE
2020-03-13 11:30:00,15,0.00394626183612477,534.043152689629,2,FALSE
2020-03-13 12:00:00,12,0.00385201500436807,2664.20387045486,2,FALSE
2020-03-13 12:30:00,4,0.00387795449934698,234.362040159699,0,FALSE
2020-03-13 13:00:00,12,0.00386498475185752,437.410025738838,2,FALSE
2020-03-13 13:30:00,24,0.00386282312727595,939.233212925264,2,FALSE
2020-03-13 14:00:00,7,0.00389092424683643,462.684898977398,0,FALSE
2020-03-13 14:30:00,7,0.00394280323679425,388.025533255161,0,FALSE
2020-03-13 15:00:00,103,0.00403497658788419,2047.32475631473,9,FALSE
2020-03-13 15:30:00,9,0.00400621089118714,465.428259966367,0,FALSE
2020-03-13 16:00:00,33,0.00422379622251655,7653.55620874145,8,FALSE
2020-03-13 16:30:00,90,0.00455997645708352,8024.79985187578,31,FALSE
2020-03-13 17:00:00,8,0.00438043279202655,248.12618068885,2,FALSE
2020-03-13 17:30:00,6,0.00443142195680252,85.8888005834509,2,FALSE
2020-03-13 18:00:00,2,0.00433871438448453,596.85090558723,2,FALSE
2020-03-13 18:30:00,1,0.00433871438448453,0.789646017976184,0,FALSE
2020-03-13 19:00:00,4,0.00450558801465694,59.1246621591506,0,FALSE
2020-03-13 19:30:00,4,0.00442215119957076,153.049151154472,0,FALSE
2020-03-13 20:00:00,38,0.00436945426372679,2684.45831951975,4,FALSE
2020-03-13 20:30:00,5,0.00428822617373272,141.667253484638,0,FALSE
2020-03-13 21:00:00,4,0.00425281343280451,3411.06257567638,4,FALSE
2020-03-13 21:30:00,0,0.00425281343280451,0,0,FALSE
2020-03-13 22:00:00,5,0.00425281343280451,255.33466569215,2,FALSE
2020-03-13 22:30:00,4,0.00426680295067557,58.8749419184588,0,FALSE
2020-03-13 23:00:00,7,0.0042927834838647,587.853922166626,2,FALSE
2020-03-13 23:30:00,4,0.00430877150428877,23.1251766635179,2,FALSE
2020-03-14,1,0.00430877150428878,312.502270891552,0,FALSE
2020-03-14 00:30:00,3,0.00436472957577305,20.3396398231024,2,FALSE
2020-03-14 01:00:00,4,0.00435017716935456,13.3555969013624,0,FALSE
2020-03-14 01:30:00,7,0.00430651995009909,111.215877711309,2,FALSE
2020-03-14 02:00:00,3,0.00430651995009909,712.526645303745,2,FALSE
2020-03-14 02:30:00,0,0.00430651995009909,0,0,FALSE
2020-03-14 03:00:00,0,0.00430651995009909,0,0,FALSE
2020-03-14 03:30:00,7,0.00441694353856317,912.118440900246,0,FALSE
2020-03-14 04:00:00,29,0.00455782880660354,1645.45943572332,0,FALSE
2020-03-14 04:30:00,6,0.00451816516132187,139.491493891363,4,FALSE
2020-03-14 05:00:00,37,0.00471986230151193,772.66852148994,6,FALSE
2020-03-14 05:30:00,1,0.00463779071549133,28.0493582472915,0,FALSE
2020-03-14 06:00:00,2,0.00444192648998677,3.76231173701879,0,FALSE
2020-03-14 06:30:00,4,0.00450802658656395,388.8061089548,3,FALSE
2020-03-14 07:00:00,3,0.00449480656724851,1018.62654868956,0,FALSE
2020-03-14 07:30:00,6,0.00444192648998677,1967.83652099631,0,FALSE
2020-03-14 08:00:00,20,0.00452389060974247,2728.86686867856,0,FALSE
2020-03-14 08:30:00,52,0.00467988683766459,10675.8831798637,5,FALSE
2020-03-14 09:00:00,62,0.00489652457354337,6918.49320315592,4,FALSE
2020-03-14 09:30:00,44,0.00498154364204404,2246.16752909873,6,FALSE
2020-03-14 10:00:00,14,0.00503785915801467,772.235688450627,4,FALSE
2020-03-14 10:30:00,52,0.00502828477566304,2078.27928094868,3,FALSE
2020-03-14 11:00:00,33,0.00502432950052788,3193.2445670332,2,FALSE
2020-03-14 11:30:00,11,0.005004741471286,1217.68878496142,3,FALSE
2020-03-14 12:00:00,8,0.00491537108787023,2554.90064903587,4,FALSE
2020-03-14 12:30:00,5,0.00497731823034751,38.2109905619547,2,FALSE
2020-03-14 13:00:00,12,0.00497821601502109,1731.74136375448,2,FALSE
2020-03-14 13:30:00,2,0.00492883785797399,391.714567658786,2,FALSE
2020-03-14 14:00:00,4,0.00500963847859652,40.5730620381532,0,FALSE
2020-03-14 14:30:00,0,0.00500963847859652,0,0,FALSE
2020-03-14 15:00:00,5,0.00512911926902692,510.193493690107,0,FALSE
2020-03-14 15:30:00,7,0.00507396744892949,1302.01049120009,2,FALSE
2020-03-14 16:00:00,4,0.00512911926902692,19.7214635894085,0,FALSE
2020-03-14 16:30:00,4,0.00507396744892985,74.0799247543758,0,FALSE
2020-03-14 17:00:00,5,0.00507396744892985,86.9678020746576,2,FALSE
2020-03-14 17:30:00,4,0.00507396744892967,107.349929317008,2,FALSE
2020-03-14 18:00:00,7,0.00507396744892961,536.709054845452,0,FALSE
2020-03-14 18:30:00,6,0.00507396744892985,429.196758570078,2,FALSE
2020-03-14 19:00:00,9,0.00507396744892974,126.742632906818,0,FALSE
2020-03-14 19:30:00,5,0.0048036668888295,19.9592359230866,2,FALSE
2020-03-14 20:00:00,6,0.00476885770847565,868.59325110962,0,FALSE
2020-03-14 20:30:00,12,0.00475145311829874,3616.56854099309,2,FALSE
2020-03-14 21:00:00,7,0.00475145311829874,1961.68968587394,0,FALSE
2020-03-14 21:30:00,2,0.0048036668888295,1.14327271954142,2,FALSE
2020-03-14 22:00:00,0,0.0048036668888295,0,0,FALSE
2020-03-14 22:30:00,2,0.00485588065936025,109.121350177144,0,FALSE
2020-03-14 23:00:00,6,0.00482107147900641,230.263772316042,2,FALSE
2020-03-14 23:30:00,1,0.00485588065936025,3.5059458360581,0,FALSE
2020-03-15,7,0.00481104554270571,274.766470770383,4,FALSE
2020-03-15 00:30:00,6,0.0049031450969276,256.8329281035,0,FALSE
2020-03-15 01:00:00,6,0.00482448501515871,355.226831666135,0,FALSE
2020-03-15 01:30:00,7,0.00487692506967127,361.341132262086,0,FALSE
2020-03-15 02:00:00,18,0.00478078496973155,1818.53341072564,11,FALSE
2020-03-15 02:30:00,2,0.00487692506967131,1.34115439415961,0,FALSE
2020-03-15 03:00:00,3,0.00487692506967131,221.412398163077,2,FALSE
2020-03-15 03:30:00,3,0.00482448501515871,1545.06062404464,0,FALSE
2020-03-15 04:00:00,20,0.0049765611732452,3042.96484370915,0,FALSE
2020-03-15 04:30:00,5,0.00502611501170514,142.93532999523,2,FALSE
2020-03-15 05:00:00,42,0.00519075695957271,1229.23882964684,9,FALSE
2020-03-15 05:30:00,20,0.0050215013404842,4247.56428029879,6,FALSE
2020-03-15 06:00:00,9,0.00505463204939233,218.942313706524,0,FALSE
2020-03-15 06:30:00,8,0.00510594066938343,630.193246321878,2,FALSE
2020-03-15 07:00:00,1,0.00506635973396177,9.80340608521602,0,FALSE
2020-03-15 07:30:00,2,0.00506635973396202,283.716145101873,2,FALSE
2020-03-15 08:00:00,5,0.00506635973396146,249.87792843874,4,FALSE
2020-03-15 08:30:00,33,0.00502797822082591,2248.07960295474,6,FALSE
2020-03-15 09:00:00,1,0.00496081057283783,11.7521602470528,0,FALSE
2020-03-15 09:30:00,1,0.00504152720115421,140.492238514564,0,FALSE
2020-03-15 10:00:00,4,0.00502811888412902,128.121832494438,0,FALSE
2020-03-15 10:30:00,26,0.00500233365908297,2502.10308487451,3,FALSE
2020-03-15 11:00:00,11,0.00495863942318548,916.524169367487,4,FALSE
2020-03-15 11:30:00,0,0.00495863942318548,0,0,FALSE
2020-03-15 12:00:00,3,0.00493426066495944,1644.07591652182,2,FALSE
2020-03-15 12:30:00,10,0.00490744403091075,2282.21054727054,0,FALSE
2020-03-15 13:00:00,1,0.00493426066495944,13.6481649992778,0,FALSE
2020-03-15 13:30:00,0,0.00493426066495944,0,0,FALSE
2020-03-15 14:00:00,4,0.0049096124978304,73.7325604924284,2,FALSE
2020-03-15 14:30:00,2,0.00490961249783099,48.1191120912434,0,FALSE
2020-03-15 15:00:00,7,0.00486387076648493,486.209065077342,0,FALSE
2020-03-15 15:30:00,2,0.00485624714459394,565.757648592338,0,FALSE
2020-03-15 16:00:00,6,0.00482956446797528,813.551714912089,5,FALSE
2020-03-15 16:30:00,0,0.00482956446797528,0,0,FALSE
2020-03-15 17:00:00,0,0.00482956446797528,0,0,FALSE
2020-03-15 17:30:00,13,0.00480288179135663,1321.54654506432,2,FALSE
2020-03-15 18:00:00,1,0.00480288179135664,1.33520113799715,0,FALSE
2020-03-15 18:30:00,0,0.00480288179135664,0,0,FALSE
2020-03-15 19:00:00,2,0.00485635031711133,16.0356687471016,0,FALSE
2020-03-15 19:30:00,0,0.00485635031711133,0,0,FALSE
2020-03-15 20:00:00,11,0.00482691789094624,3014.13672207628,4,FALSE
2020-03-15 20:30:00,2,0.00474843142117553,17.7781272408812,0,FALSE
2020-03-15 21:00:00,1,0.00474843142117553,966.26780675785,0,FALSE
2020-03-15 21:30:00,10,0.00474303547637874,440.643212319911,0,FALSE
2020-03-15 22:00:00,31,0.004682287581731,3647.70012348633,2,FALSE
2020-03-15 22:30:00,0,0.004682287581731,0,0,FALSE
2020-03-15 23:00:00,3,0.0046946901403541,93.2224621170114,0,FALSE
2020-03-15 23:30:00,4,0.00468135295245537,23.2819286835447,4,FALSE
2020-03-16,0,0.00468135295245537,0,0,FALSE
2020-03-16 00:30:00,2,0.00472136451615157,34.9352165869355,0,FALSE
2020-03-16 01:00:00,0,0.00472136451615157,0,0,FALSE
2020-03-16 01:30:00,4,0.00468135295245537,196.98759782671,2,FALSE
2020-03-16 02:00:00,0,0.00468135295245537,0,0,FALSE
2020-03-16 02:30:00,4,0.00464134138875917,348.485835492205,0,FALSE
2020-03-16 03:00:00,7,0.00464134138875917,220.830381935773,0,FALSE
2020-03-16 03:30:00,0,0.00464134138875917,0,0,FALSE
2020-03-16 04:00:00,0,0.00464134138875917,0,0,FALSE
2020-03-16 04:30:00,10,0.00425361647300072,8616.54263902131,3,FALSE
2020-03-16 05:00:00,0,0.00425361647300072,0,0,FALSE
2020-03-16 05:30:00,0,0.00425361647300072,0,0,FALSE
2020-03-16 06:00:00,16,0.00424867615189386,1688.90825184394,0,FALSE
2020-03-16 06:30:00,22,0.00426439535541567,1447.92195721861,0,FALSE
2020-03-16 07:00:00,3,0.00421574067784818,1664.40480258927,0,FALSE
2020-03-16 07:30:00,0,0.00421574067784818,0,0,FALSE
2020-03-16 08:00:00,5,0.00415642486773787,284.175917034134,0,FALSE
2020-03-16 08:30:00,18,0.00418496426117315,225.42464175703,0,FALSE
2020-03-16 09:00:00,13,0.00419437713625451,154.564728992945,4,FALSE
2020-03-16 09:30:00,4,0.00414825404835584,83.4508794500659,0,FALSE
2020-03-16 10:00:00,8,0.00414825404835584,126.371726071806,0,FALSE
2020-03-16 10:30:00,26,0.00432239223736097,2146.42328520217,2,FALSE
2020-03-16 11:00:00,20,0.00447130392114794,1354.63754269659,2,FALSE
2020-03-16 11:30:00,27,0.00425294613676074,993.755103513769,7,FALSE
2020-03-16 12:00:00,3,0.00425838468680777,41.2807811539145,2,FALSE
2020-03-16 12:30:00,6,0.00422198364381897,304.63433921017,0,FALSE
2020-03-16 13:00:00,8,0.00433512157135496,246.461541376041,2,FALSE
2020-03-16 13:30:00,1,0.00433512157135496,3.16030362551777,0,FALSE
2020-03-16 14:00:00,11,0.00417473123837671,9448.32527995314,4,FALSE
2020-03-16 14:30:00,11,0.00415640091460776,1274.36272124392,2,FALSE
2020-03-16 15:00:00,11,0.00411057510518541,677.956505954317,0,FALSE
2020-03-16 15:30:00,4,0.00409568171712315,65.8964691208944,2,FALSE
2020-03-16 16:00:00,0,0.00409568171712315,0,0,FALSE
2020-03-16 16:30:00,7,0.00412628681127308,684.483838014238,0,FALSE
2020-03-16 17:00:00,9,0.00420164322525336,103.685796060282,0,FALSE
2020-03-16 17:30:00,1,0.00414198426373299,7.74551057318069,0,FALSE
2020-03-16 18:00:00,2,0.00414198426373299,17.9223659091727,0,FALSE
2020-03-16 18:30:00,1,0.00414198426373299,180.395840638363,0,FALSE
2020-03-16 19:00:00,3,0.00409208083886874,9.82508609412384,0,FALSE
2020-03-16 19:30:00,1,0.00409208083886863,18.0378923377329,0,FALSE
2020-03-16 20:00:00,4,0.00415446011994905,201.22777583082,0,FALSE
2020-03-16 20:30:00,1,0.00414198426373299,34.933495280324,0,FALSE
2020-03-16 21:00:00,4,0.00412950840751693,130.459878741099,2,FALSE
2020-03-16 21:30:00,7,0.00420614580998703,204.832100595067,0,FALSE
2020-03-16 22:00:00,3,0.00436583801343102,10.6439130767448,2,FALSE
2020-03-16 22:30:00,7,0.00435080931114726,194.553313979245,4,FALSE
2020-03-16 23:00:00,13,0.00426468328652112,3128.52117469079,3,FALSE
2020-03-16 23:30:00,2,0.00426063709744473,214.834104364456,0,FALSE
2020-03-17,3,0.00420803663945144,27.4616471090605,0,FALSE
2020-03-17 00:30:00,5,0.00433427773863513,270.9085070053,2,FALSE
2020-03-17 01:00:00,1,0.00431323755543787,1.52688609462501,0,FALSE
2020-03-17 01:30:00,8,0.00426063709744471,382.400700769859,2,FALSE
2020-03-17 02:00:00,2,0.00420803663945156,230.448918522926,2,FALSE
2020-03-17 02:30:00,0,0.00420803663945156,0,0,FALSE
2020-03-17 03:00:00,0,0.00420803663945156,0,0,FALSE
2020-03-17 03:30:00,6,0.00425794496875116,43.5592001801354,2,FALSE
2020-03-17 04:00:00,0,0.00425794496875116,0,0,FALSE
2020-03-17 04:30:00,0,0.00425794496875116,0,0,FALSE
2020-03-17 05:00:00,0,0.00425794496875116,0,0,FALSE
2020-03-17 05:30:00,1,0.00433728555823114,85.7177744873221,0,FALSE
2020-03-17 06:00:00,3,0.00433728555823113,69.2577757938344,0,FALSE
2020-03-17 06:30:00,11,0.00428439183191125,3938.13886778225,3,FALSE
2020-03-17 07:00:00,3,0.00434213332096957,312.624914843167,2,FALSE
2020-03-17 07:30:00,3,0.00439573990517907,237.994149946205,0,FALSE
2020-03-17 08:00:00,1,0.00439573990517907,28.1195481734305,0,FALSE
2020-03-17 08:30:00,3,0.00444934648938857,969.347974217662,0,FALSE
2020-03-17 09:00:00,35,0.00442484062232135,1916.23210932233,4,FALSE
2020-03-17 09:30:00,2,0.00439573990517907,481.439017374833,0,FALSE
2020-03-17 10:00:00,5,0.00439573990517907,240.279934696898,2,FALSE
2020-03-17 10:30:00,3,0.00434213332096952,32.2750769747663,0,FALSE
2020-03-17 11:00:00,0,0.00434213332096952,0,0,FALSE
2020-03-17 11:30:00,2,0.00440103228168831,154.751079807253,0,FALSE
2020-03-17 12:00:00,4,0.00435258899163407,155.235086386632,0,FALSE
2020-03-17 12:30:00,0,0.00435258899163407,0,0,FALSE
2020-03-17 13:00:00,8,0.00434587203331374,4649.99989283386,0,FALSE
2020-03-17 13:30:00,0,0.00434587203331374,0,0,FALSE
2020-03-17 14:00:00,4,0.00435258899163416,97.8200849979861,0,FALSE
2020-03-17 14:30:00,4,0.0043525889916341,136.384023463864,0,FALSE
2020-03-17 15:00:00,4,0.00435258899163414,150.603931699533,0,FALSE
2020-03-17 15:30:00,1,0.00429885332507078,1.20797778434489,0,FALSE
2020-03-17 16:00:00,1,0.00435258899163416,26.1677650177046,0,FALSE
2020-03-17 16:30:00,12,0.00435152209780137,931.126218992322,0,FALSE
2020-03-17 17:00:00,0,0.00435152209780137,0,0,FALSE
2020-03-17 17:30:00,0,0.00435152209780137,0,0,FALSE
2020-03-17 18:00:00,1,0.00440133140381158,0.977095571646171,0,FALSE
2020-03-17 18:30:00,9,0.00434095648743554,1339.4581098582,0,FALSE
2020-03-17 19:00:00,13,0.00434699397907316,405.965767705643,2,FALSE
2020-03-17 19:30:00,13,0.00429265655433468,1677.40706048495,0,FALSE
2020-03-17 20:00:00,0,0.00429265655433468,0,0,FALSE
2020-03-17 20:30:00,0,0.00429265655433468,0,0,FALSE
2020-03-17 21:00:00,2,0.0042858267013157,1.43588671936533,0,FALSE
2020-03-17 21:30:00,6,0.00425887181640176,669.111351074881,0,FALSE
2020-03-17 22:00:00,4,0.00425887181640176,189.958459626967,0,FALSE
2020-03-17 22:30:00,0,0.00425887181640176,0,0,FALSE
2020-03-17 23:00:00,0,0.00425887181640176,0,0,FALSE
2020-03-17 23:30:00,2,0.00425887181640104,6.32868351917194,2,FALSE
2020-03-18,1,0.0043666913560575,0.969405481044765,0,FALSE
2020-03-18 00:30:00,5,0.00431278158622963,2655.94238672882,0,FALSE
2020-03-18 01:00:00,0,0.00431278158622963,0,0,FALSE
2020-03-18 01:30:00,0,0.00431278158622963,0,0,FALSE
2020-03-18 02:00:00,0,0.00431278158622963,0,0,FALSE
2020-03-18 02:30:00,3,0.00423583496215861,133.534697182062,2,FALSE
2020-03-18 03:00:00,0,0.00423583496215861,0,0,FALSE
2020-03-18 03:30:00,0,0.00423583496215861,0,0,FALSE
2020-03-18 04:00:00,1,0.00423583496215901,1.2707504886477,0,FALSE
2020-03-18 04:30:00,1,0.00428945312623698,7.63951601782805,0,FALSE
2020-03-18 05:00:00,0,0.00428945312623698,0,0,FALSE
2020-03-18 05:30:00,0,0.00428945312623698,0,0,FALSE
2020-03-18 06:00:00,0,0.00428945312623698,0,0,FALSE
2020-03-18 06:30:00,4,0.00415316194803005,16.3011606460181,2,FALSE
2020-03-18 07:00:00,2,0.00415316194803034,44.5841935121057,0,FALSE
2020-03-18 07:30:00,0,0.00415316194803034,0,0,FALSE
2020-03-18 08:00:00,4,0.00414034354695615,323.123895691822,0,FALSE
2020-03-18 08:30:00,0,0.00414034354695615,0,0,FALSE
2020-03-18 09:00:00,5,0.00410188834373364,94.1834582604683,0,FALSE
2020-03-18 09:30:00,4,0.004127525145882,314.578329158113,2,FALSE
2020-03-18 10:00:00,4,0.00412752514588198,1118.50942531704,0,FALSE
2020-03-18 10:30:00,0,0.00412752514588198,0,0,FALSE
2020-03-18 11:00:00,2,0.00438753986046391,3.22922933730144,2,FALSE
2020-03-18 11:30:00,13,0.00434587281525527,1032.15320619956,2,FALSE
2020-03-18 12:00:00,9,0.00433939127488892,510.067325589289,4,FALSE
2020-03-18 12:30:00,3,0.00433337270169266,181.546649337417,0,FALSE
2020-03-18 13:00:00,0,0.00433337270169266,0,0,FALSE
2020-03-18 13:30:00,3,0.00431531698210237,1979.76252765775,0,FALSE
2020-03-18 14:00:00,22,0.00425950839427752,3339.66929480667,6,FALSE
2020-03-18 14:30:00,0,0.00425950839427752,0,0,FALSE
2020-03-18 15:00:00,9,0.00424004810248738,466.053474647768,0,FALSE
2020-03-18 15:30:00,0,0.00424004810248738,0,0,FALSE
2020-03-18 16:00:00,3,0.00424864685977921,21.782812450088,0,FALSE
2020-03-18 16:30:00,1,0.00424864685977891,7.60082923214447,0,FALSE
2020-03-18 17:00:00,1,0.00424864685977844,2.96980415498513,0,FALSE
2020-03-18 17:30:00,0,0.00424864685977844,0,0,FALSE
2020-03-18 18:00:00,0,0.00424864685977844,0,0,FALSE
2020-03-18 18:30:00,2,0.00430242719977642,31.115153508783,2,FALSE
2020-03-18 19:00:00,0,0.00430242719977642,0,0,FALSE
2020-03-18 19:30:00,0,0.00430242719977642,0,0,FALSE
2020-03-18 20:00:00,0,0.00430242719977642,0,0,FALSE
2020-03-18 20:30:00,2,0.00429683877891848,199.222929984555,0,FALSE
2020-03-18 21:00:00,0,0.00429683877891848,0,0,FALSE
2020-03-18 21:30:00,2,0.00429683877891848,94.1995965502298,0,FALSE
2020-03-18 22:00:00,0,0.00429683877891848,0,0,FALSE
2020-03-18 22:30:00,0,0.00429683877891848,0,0,FALSE
2020-03-18 23:00:00,0,0.00429683877891848,0,0,FALSE
2020-03-18 23:30:00,0,0.00429683877891848,0,0,FALSE
2020-03-19,1,0.00429683877891833,16.3150968435529,0,FALSE
2020-03-19 00:30:00,3,0.00421565819849646,109.876915285612,0,FALSE
2020-03-19 01:00:00,2,0.00421565819849648,155.035045907907,0,FALSE
2020-03-19 01:30:00,0,0.00421565819849648,0,0,FALSE
2020-03-19 02:00:00,0,0.00421565819849648,0,0,FALSE
2020-03-19 02:30:00,17,0.00432238372250902,1076.80952248635,0,FALSE
2020-03-19 03:00:00,6,0.00432238372250874,72.490697410198,2,FALSE
2020-03-19 03:30:00,0,0.00432238372250874,0,0,FALSE
2020-03-19 04:00:00,2,0.00432238372250907,25.9256575676094,2,FALSE
2020-03-19 04:30:00,3,0.00432238372250907,46.3532430401873,2,FALSE
2020-03-19 05:00:00,1,0.00441421820349333,13.24265461048,0,FALSE
2020-03-19 05:30:00,2,0.00441421820349313,6.71402588751282,0,FALSE
2020-03-19 06:00:00,20,0.00450413746319412,949.131301502273,0,FALSE
2020-03-19 06:30:00,33,0.00461899300979082,1605.19290159736,0,FALSE
2020-03-19 07:00:00,9,0.00465036979462672,374.647996081611,0,FALSE
2020-03-19 07:30:00,28,0.00468475450432471,984.736113049046,0,FALSE
2020-03-19 08:00:00,3,0.00463220428761646,2479.74402467686,0,FALSE
2020-03-19 08:30:00,0,0.00463220428761646,0,0,FALSE
2020-03-19 09:00:00,1,0.00463220428761646,221.808470108227,0,FALSE
2020-03-19 09:30:00,1,0.0048837915394752,3.77517086001433,0,FALSE
2020-03-19 10:00:00,6,0.0048837915394752,843.362425785814,0,FALSE
2020-03-19 10:30:00,4,0.00482565116400525,69.6003667384478,0,FALSE
2020-03-19 11:00:00,8,0.00481838361707148,1221.46777610625,0,FALSE
