"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-08 16:30:00,82,0.119978197730775,11302.4099194995,63,FALSE
2020-02-08 17:00:00,24,0.119699150754607,4204.31926976528,11,FALSE
2020-02-08 17:30:00,105,0.116846710560538,18050.3552848228,72,FALSE
2020-02-08 18:00:00,72,0.115006594119449,7686.96195207895,28,FALSE
2020-02-08 18:30:00,103,0.117055519304678,11613.2014693058,29,FALSE
2020-02-08 19:00:00,91,0.11696561197437,9814.41140052598,48,FALSE
2020-02-08 19:30:00,36,0.117276692039383,5445.28451298132,17,FALSE
2020-02-08 20:00:00,24,0.116840601583358,4028.3909637255,15,FALSE
2020-02-08 20:30:00,64,0.116048210092276,9439.85155256745,49,FALSE
2020-02-08 21:00:00,33,0.11645753732559,3357.09224506649,18,FALSE
2020-02-08 21:30:00,20,0.117060985466811,1524.73406923455,9,FALSE
2020-02-08 22:00:00,76,0.11491240551254,6285.81041948204,44,FALSE
2020-02-08 22:30:00,33,0.114065355437745,4787.98269666972,22,FALSE
2020-02-08 23:00:00,6,0.114500570461258,137.669008122176,0,FALSE
2020-02-08 23:30:00,32,0.11696529263961,2882.74761127974,2,FALSE
2020-02-09,8,0.117804291419349,208.721509306074,5,FALSE
2020-02-09 00:30:00,13,0.117036695580168,644.014789057499,9,FALSE
2020-02-09 01:00:00,2,0.116589814188229,46.6359256752915,0,FALSE
2020-02-09 01:30:00,6,0.116472957272519,333.099002234111,4,FALSE
2020-02-09 02:00:00,13,0.115765395068599,891.773553013297,9,FALSE
2020-02-09 02:30:00,0,0.115765395068599,0,0,FALSE
2020-02-09 03:00:00,0,0.115765395068599,0,0,FALSE
2020-02-09 03:30:00,59,0.113669806028118,18680.6614735422,38,FALSE
2020-02-09 04:00:00,16,0.112408005990322,8057.01603471577,12,FALSE
2020-02-09 04:30:00,22,0.11346389058179,2696.68173137075,4,FALSE
2020-02-09 05:00:00,5,0.113726038113838,575.381105796086,0,FALSE
2020-02-09 05:30:00,7,0.113509224365527,2859.8230483818,2,FALSE
2020-02-09 06:00:00,7,0.11345140736595,766.121728898319,0,FALSE
2020-02-09 06:30:00,4,0.114156052047988,121.66470241673,2,FALSE
2020-02-09 07:00:00,20,0.11479854345548,2015.78178281813,3,FALSE
2020-02-09 07:30:00,21,0.115735178848183,599.202157692222,2,FALSE
2020-02-09 08:00:00,36,0.118014935260971,1774.1416750775,10,FALSE
2020-02-09 08:30:00,19,0.117522941334243,1108.98630729969,11,FALSE
2020-02-09 09:00:00,18,0.118828149658842,2120.58137115255,7,FALSE
2020-02-09 09:30:00,35,0.118231437367925,1765.42632613191,18,FALSE
2020-02-09 10:00:00,10,0.117283490254604,4270.82019787048,7,FALSE
2020-02-09 10:30:00,28,0.116937598101803,3474.23219088669,18,FALSE
2020-02-09 11:00:00,11,0.117203365370217,1273.7495604422,3,FALSE
2020-02-09 11:30:00,8,0.117529160517943,6675.00491131887,2,FALSE
2020-02-09 12:00:00,7,0.117603331952383,1248.83302383676,2,FALSE
2020-02-09 12:30:00,11,0.117516497102304,1416.17499610056,0,FALSE
2020-02-09 13:00:00,19,0.118092349265966,1977.96088827362,8,FALSE
2020-02-09 13:30:00,23,0.118330281940598,1569.44740424908,2,FALSE
2020-02-09 14:00:00,86,0.119890336984546,6793.59796148211,16,FALSE
2020-02-09 14:30:00,3,0.119665076242539,7.6460535224797,0,FALSE
2020-02-09 15:00:00,33,0.120087013503583,1556.5299588878,21,FALSE
2020-02-09 15:30:00,40,0.120404154390526,4893.81761042007,21,FALSE
2020-02-09 16:00:00,21,0.119203828056621,2101.83069547796,11,FALSE
2020-02-09 16:30:00,16,0.120623607628995,2670.84792012134,8,FALSE
2020-02-09 17:00:00,36,0.11941283114088,7270.43302089656,17,FALSE
2020-02-09 17:30:00,31,0.118470573631979,2980.77733975033,7,FALSE
2020-02-09 18:00:00,10,0.118359726916306,3605.61402176937,7,FALSE
2020-02-09 18:30:00,25,0.117940046926189,3954.95983050692,16,FALSE
2020-02-09 19:00:00,20,0.117379629751154,4148.5268120271,9,FALSE
2020-02-09 19:30:00,11,0.117214855168159,687.459810548241,5,FALSE
2020-02-09 20:00:00,4,0.117662362740361,105.89885282015,0,FALSE
2020-02-09 20:30:00,4,0.117940046926189,376.346689741469,2,FALSE
2020-02-09 21:00:00,5,0.117798680431586,155.318155907844,0,FALSE
2020-02-09 21:30:00,17,0.116906527175728,904.003189412373,7,FALSE
2020-02-09 22:00:00,3,0.116661016736914,281.997176602206,2,FALSE
2020-02-09 22:30:00,20,0.116925237447068,2114.45511214208,8,FALSE
2020-02-09 23:00:00,9,0.117318451539896,722.4544623164,6,FALSE
2020-02-09 23:30:00,14,0.116508711221925,4148.29340699079,6,FALSE
2020-02-10,6,0.116824100661929,298.532124820504,2,FALSE
2020-02-10 00:30:00,4,0.116992629370319,480.241901677641,2,FALSE
2020-02-10 01:00:00,6,0.116840953532737,166.270288883125,2,FALSE
2020-02-10 01:30:00,1,0.116790394920256,642.34717206141,0,FALSE
2020-02-10 02:00:00,5,0.116770171475249,271.987538723795,2,FALSE
2020-02-10 02:30:00,1,0.116790394920256,434.343478708433,0,FALSE
