"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-27 16:30:25,1,1.49051641738665,4.20325629703036,0,FALSE
2019-03-27 16:30:50,0,1.49051641738665,0,0,FALSE
2019-03-27 16:31:15,0,1.49051641738665,0,0,FALSE
2019-03-27 16:31:40,2,1.49051641738665,8.83876235510285,0,FALSE
2019-03-27 16:32:05,0,1.49051641738665,0,0,FALSE
2019-03-27 16:32:30,3,1.48356094686905,91.4170255460709,0,FALSE
2019-03-27 16:32:55,3,1.48328818331931,177.19204344419,2,FALSE
2019-03-27 16:33:20,1,1.48356094686906,81.6106876872672,0,FALSE
2019-03-27 16:33:45,1,1.48356094686906,25.2205360967741,0,FALSE
2019-03-27 16:34:10,0,1.48356094686906,0,0,FALSE
2019-03-27 16:34:35,4,1.48171979290849,85.8226505968039,0,FALSE
2019-03-27 16:35:00,1,1.48356094686901,12.2838846400754,0,FALSE
2019-03-27 16:35:25,0,1.48356094686901,0,0,FALSE
2019-03-27 16:35:50,0,1.48356094686901,0,0,FALSE
2019-03-27 16:36:15,1,1.48356094686906,5.93424378747626,0,FALSE
2019-03-27 16:36:40,3,1.48356094686902,301.059022948138,0,FALSE
2019-03-27 16:37:05,2,1.48356094686905,102.276691677152,0,FALSE
2019-03-27 16:37:30,0,1.48356094686905,0,0,FALSE
2019-03-27 16:37:55,1,1.48315180154446,17.0414141997459,0,FALSE
2019-03-27 16:38:20,0,1.48315180154446,0,0,FALSE
2019-03-27 16:38:45,1,1.48110607492168,36.4203983823241,0,FALSE
2019-03-27 16:39:10,0,1.48110607492168,0,0,FALSE
2019-03-27 16:39:35,0,1.48110607492168,0,0,FALSE
2019-03-27 16:40:00,1,1.48274265621994,212.417712930068,0,FALSE
2019-03-27 16:40:25,0,1.48274265621994,0,0,FALSE
2019-03-27 16:40:50,1,1.48110607492168,59.1257545108735,0,FALSE
2019-03-27 16:41:15,0,1.48110607492168,0,0,FALSE
2019-03-27 16:41:40,0,1.48110607492168,0,0,FALSE
2019-03-27 16:42:05,0,1.48110607492168,0,0,FALSE
2019-03-27 16:42:30,0,1.48110607492168,0,0,FALSE
