"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-18 17:26:40,0,0.18882836177205,0,0,FALSE
2018-12-18 17:27:05,0,0.18882836177205,0,0,FALSE
2018-12-18 17:27:30,0,0.18882836177205,0,0,FALSE
2018-12-18 17:27:55,0,0.18882836177205,0,0,FALSE
2018-12-18 17:28:20,0,0.18882836177205,0,0,FALSE
2018-12-18 17:28:45,0,0.18882836177205,0,0,FALSE
2018-12-18 17:29:10,0,0.18882836177205,0,0,FALSE
2018-12-18 17:29:35,0,0.18882836177205,0,0,FALSE
2018-12-18 17:30:00,0,0.18882836177205,0,0,FALSE
2018-12-18 17:30:25,0,0.18882836177205,0,0,FALSE
2018-12-18 17:30:50,0,0.18882836177205,0,0,FALSE
2018-12-18 17:31:15,0,0.18882836177205,0,0,FALSE
2018-12-18 17:31:40,0,0.18882836177205,0,0,FALSE
2018-12-18 17:32:05,0,0.18882836177205,0,0,FALSE
2018-12-18 17:32:30,0,0.18882836177205,0,0,FALSE
2018-12-18 17:32:55,0,0.18882836177205,0,0,FALSE
2018-12-18 17:33:20,0,0.18882836177205,0,0,FALSE
2018-12-18 17:33:45,0,0.18882836177205,0,0,FALSE
2018-12-18 17:34:10,0,0.18882836177205,0,0,FALSE
2018-12-18 17:34:35,0,0.18882836177205,0,0,FALSE
2018-12-18 17:35:00,0,0.18882836177205,0,0,FALSE
2018-12-18 17:35:25,0,0.18882836177205,0,0,FALSE
2018-12-18 17:35:50,1,0.188147317946373,6.58515612812305,0,FALSE
2018-12-18 17:36:15,3,0.18744237784611,127.281320068808,0,FALSE
2018-12-18 17:36:40,0,0.18744237784611,0,0,FALSE
2018-12-18 17:37:05,0,0.18744237784611,0,0,FALSE
2018-12-18 17:37:30,0,0.18744237784611,0,0,FALSE
2018-12-18 17:37:55,0,0.18744237784611,0,0,FALSE
2018-12-18 17:38:20,0,0.18744237784611,0,0,FALSE
2018-12-18 17:38:45,0,0.18744237784611,0,0,FALSE
2018-12-18 17:39:10,0,0.18744237784611,0,0,FALSE
2018-12-18 17:39:35,0,0.18744237784611,0,0,FALSE
2018-12-18 17:40:00,0,0.18744237784611,0,0,FALSE
2018-12-18 17:40:25,0,0.18744237784611,0,0,FALSE
2018-12-18 17:40:50,0,0.18744237784611,0,0,FALSE
2018-12-18 17:41:15,2,0.187107830001918,104.031953481066,0,FALSE
2018-12-18 17:41:40,0,0.187107830001918,0,0,FALSE
2018-12-18 17:42:05,0,0.187107830001918,0,0,FALSE
2018-12-18 17:42:30,1,0.187107830001918,2.61950962002685,0,FALSE
2018-12-18 17:42:55,0,0.187107830001918,0,0,FALSE
2018-12-18 17:43:20,0,0.187107830001918,0,0,FALSE
2018-12-18 17:43:45,0,0.187107830001918,0,0,FALSE
2018-12-18 17:44:10,0,0.187107830001918,0,0,FALSE
2018-12-18 17:44:35,1,0.187322896473182,30.3463092286555,0,FALSE
2018-12-18 17:45:00,0,0.187322896473182,0,0,FALSE
2018-12-18 17:45:25,0,0.187322896473182,0,0,FALSE
2018-12-18 17:45:50,1,0.187753029415717,40.9301604126264,0,FALSE
2018-12-18 17:46:15,0,0.187753029415717,0,0,FALSE
2018-12-18 17:46:40,0,0.187753029415717,0,0,FALSE
2018-12-18 17:47:05,0,0.187753029415717,0,0,FALSE
2018-12-18 17:47:30,2,0.187753029415717,78.4807662957699,0,FALSE
2018-12-18 17:47:55,0,0.187753029415717,0,0,FALSE
2018-12-18 17:48:20,2,0.187753029415717,167.851208297651,0,FALSE
2018-12-18 17:48:45,0,0.187753029415717,0,0,FALSE
2018-12-18 17:49:10,0,0.187753029415717,0,0,FALSE
2018-12-18 17:49:35,0,0.187753029415717,0,0,FALSE
2018-12-18 17:50:00,0,0.187753029415717,0,0,FALSE
2018-12-18 17:50:25,0,0.187753029415717,0,0,FALSE
2018-12-18 17:50:50,0,0.187753029415717,0,0,FALSE
2018-12-18 17:51:15,0,0.187753029415717,0,0,FALSE
2018-12-18 17:51:40,0,0.187753029415717,0,0,FALSE
2018-12-18 17:52:05,0,0.187753029415717,0,0,FALSE
2018-12-18 17:52:30,0,0.187753029415717,0,0,FALSE
2018-12-18 17:52:55,0,0.187753029415717,0,0,FALSE
2018-12-18 17:53:20,0,0.187753029415717,0,0,FALSE
2018-12-18 17:53:45,1,0.187609651768206,35.8334434877274,0,FALSE
2018-12-18 17:54:10,0,0.187609651768206,0,0,FALSE
2018-12-18 17:54:35,0,0.187609651768206,0,0,FALSE
2018-12-18 17:55:00,1,0.187609651768206,68.1023035918589,0,FALSE
2018-12-18 17:55:25,1,0.18760965176819,4.12741233890018,0,FALSE
2018-12-18 17:55:50,0,0.18760965176819,0,0,FALSE
2018-12-18 17:56:15,0,0.18760965176819,0,0,FALSE
2018-12-18 17:56:40,0,0.18760965176819,0,0,FALSE
2018-12-18 17:57:05,0,0.18760965176819,0,0,FALSE
2018-12-18 17:57:30,0,0.18760965176819,0,0,FALSE
2018-12-18 17:57:55,0,0.18760965176819,0,0,FALSE
2018-12-18 17:58:20,0,0.18760965176819,0,0,FALSE
2018-12-18 17:58:45,0,0.18760965176819,0,0,FALSE
2018-12-18 17:59:10,0,0.18760965176819,0,0,FALSE
2018-12-18 17:59:35,0,0.18760965176819,0,0,FALSE
2018-12-18 18:00:00,4,0.187627573974141,71.6726937701776,4,FALSE
2018-12-18 18:00:25,0,0.187627573974141,0,0,FALSE
2018-12-18 18:00:50,2,0.187645496180084,45.4102100755803,0,FALSE
2018-12-18 18:01:15,0,0.187645496180084,0,0,FALSE
2018-12-18 18:01:40,0,0.187645496180084,0,0,FALSE
2018-12-18 18:02:05,0,0.187645496180084,0,0,FALSE
2018-12-18 18:02:30,0,0.187645496180084,0,0,FALSE
2018-12-18 18:02:55,0,0.187645496180084,0,0,FALSE
2018-12-18 18:03:20,0,0.187645496180084,0,0,FALSE
2018-12-18 18:03:45,0,0.187645496180084,0,0,FALSE
2018-12-18 18:04:10,0,0.187645496180084,0,0,FALSE
2018-12-18 18:04:35,0,0.187645496180084,0,0,FALSE
2018-12-18 18:05:00,0,0.187645496180084,0,0,FALSE
2018-12-18 18:05:25,0,0.187645496180084,0,0,FALSE
2018-12-18 18:05:50,0,0.187645496180084,0,0,FALSE
2018-12-18 18:06:15,0,0.187645496180084,0,0,FALSE
2018-12-18 18:06:40,0,0.187645496180084,0,0,FALSE
2018-12-18 18:07:05,0,0.187645496180084,0,0,FALSE
2018-12-18 18:07:30,0,0.187645496180084,0,0,FALSE
2018-12-18 18:07:55,0,0.187645496180084,0,0,FALSE
2018-12-18 18:08:20,0,0.187645496180084,0,0,FALSE
2018-12-18 18:08:45,0,0.187645496180084,0,0,FALSE
2018-12-18 18:09:10,0,0.187645496180084,0,0,FALSE
2018-12-18 18:09:35,0,0.187645496180084,0,0,FALSE
2018-12-18 18:10:00,0,0.187645496180084,0,0,FALSE
2018-12-18 18:10:25,0,0.187645496180084,0,0,FALSE
2018-12-18 18:10:50,0,0.187645496180084,0,0,FALSE
2018-12-18 18:11:15,0,0.187645496180084,0,0,FALSE
2018-12-18 18:11:40,0,0.187645496180084,0,0,FALSE
2018-12-18 18:12:05,0,0.187645496180084,0,0,FALSE
2018-12-18 18:12:30,0,0.187645496180084,0,0,FALSE
2018-12-18 18:12:55,0,0.187645496180084,0,0,FALSE
2018-12-18 18:13:20,0,0.187645496180084,0,0,FALSE
2018-12-18 18:13:45,0,0.187645496180084,0,0,FALSE
2018-12-18 18:14:10,0,0.187645496180084,0,0,FALSE
2018-12-18 18:14:35,0,0.187645496180084,0,0,FALSE
2018-12-18 18:15:00,0,0.187645496180084,0,0,FALSE
2018-12-18 18:15:25,0,0.187645496180084,0,0,FALSE
2018-12-18 18:15:50,0,0.187645496180084,0,0,FALSE
2018-12-18 18:16:15,3,0.187573807356327,52.3321961421184,2,FALSE
2018-12-18 18:16:40,0,0.187573807356327,0,0,FALSE
2018-12-18 18:17:05,0,0.187573807356327,0,0,FALSE
2018-12-18 18:17:30,0,0.187573807356327,0,0,FALSE
2018-12-18 18:17:55,0,0.187573807356327,0,0,FALSE
2018-12-18 18:18:20,0,0.187573807356327,0,0,FALSE
2018-12-18 18:18:45,0,0.187573807356327,0,0,FALSE
2018-12-18 18:19:10,0,0.187573807356327,0,0,FALSE
2018-12-18 18:19:35,0,0.187573807356327,0,0,FALSE
2018-12-18 18:20:00,0,0.187573807356327,0,0,FALSE
2018-12-18 18:20:25,0,0.187573807356327,0,0,FALSE
2018-12-18 18:20:50,0,0.187573807356327,0,0,FALSE
2018-12-18 18:21:15,0,0.187573807356327,0,0,FALSE
2018-12-18 18:21:40,0,0.187573807356327,0,0,FALSE
2018-12-18 18:22:05,1,0.18760965176819,4.12741233890018,0,FALSE
2018-12-18 18:22:30,0,0.18760965176819,0,0,FALSE
2018-12-18 18:22:55,0,0.18760965176819,0,0,FALSE
2018-12-18 18:23:20,15,0.188431683613935,2852.56557719339,15,FALSE
2018-12-18 18:23:45,1,0.188111473534495,14.8608064092251,0,FALSE
2018-12-18 18:24:10,0,0.188111473534495,0,0,FALSE
2018-12-18 18:24:35,0,0.188111473534495,0,0,FALSE
2018-12-18 18:25:00,0,0.188111473534495,0,0,FALSE
2018-12-18 18:25:25,0,0.188111473534495,0,0,FALSE
2018-12-18 18:25:50,0,0.188111473534495,0,0,FALSE
2018-12-18 18:26:15,0,0.188111473534495,0,0,FALSE
2018-12-18 18:26:40,0,0.188111473534495,0,0,FALSE
2018-12-18 18:27:05,1,0.187215363237551,58.0367626036408,0,FALSE
2018-12-18 18:27:30,0,0.187215363237551,0,0,FALSE
2018-12-18 18:27:55,0,0.187215363237551,0,0,FALSE
2018-12-18 18:28:20,0,0.187215363237551,0,0,FALSE
2018-12-18 18:28:45,0,0.187215363237551,0,0,FALSE
2018-12-18 18:29:10,0,0.187215363237551,0,0,FALSE
2018-12-18 18:29:35,0,0.187215363237551,0,0,FALSE
2018-12-18 18:30:00,0,0.187215363237551,0,0,FALSE
2018-12-18 18:30:25,1,0.187143674413795,122.579106741036,0,FALSE
2018-12-18 18:30:50,0,0.187143674413795,0,0,FALSE
2018-12-18 18:31:15,0,0.187143674413795,0,0,FALSE
2018-12-18 18:31:40,0,0.187143674413795,0,0,FALSE
2018-12-18 18:32:05,0,0.187143674413795,0,0,FALSE
2018-12-18 18:32:30,0,0.187143674413795,0,0,FALSE
2018-12-18 18:32:55,0,0.187143674413795,0,0,FALSE
2018-12-18 18:33:20,0,0.187143674413795,0,0,FALSE
2018-12-18 18:33:45,0,0.187143674413795,0,0,FALSE
2018-12-18 18:34:10,0,0.187143674413795,0,0,FALSE
2018-12-18 18:34:35,0,0.187143674413795,0,0,FALSE
2018-12-18 18:35:00,0,0.187143674413795,0,0,FALSE
2018-12-18 18:35:25,0,0.187143674413795,0,0,FALSE
2018-12-18 18:35:50,2,0.18771718500384,17.2699810203532,0,FALSE
2018-12-18 18:36:15,0,0.18771718500384,0,0,FALSE
2018-12-18 18:36:40,0,0.18771718500384,0,0,FALSE
2018-12-18 18:37:05,0,0.18771718500384,0,0,FALSE
2018-12-18 18:37:30,0,0.18771718500384,0,0,FALSE
2018-12-18 18:37:55,0,0.18771718500384,0,0,FALSE
2018-12-18 18:38:20,0,0.18771718500384,0,0,FALSE
2018-12-18 18:38:45,0,0.18771718500384,0,0,FALSE
2018-12-18 18:39:10,0,0.18771718500384,0,0,FALSE
2018-12-18 18:39:35,0,0.18771718500384,0,0,FALSE
2018-12-18 18:40:00,0,0.18771718500384,0,0,FALSE
2018-12-18 18:40:25,0,0.18771718500384,0,0,FALSE
2018-12-18 18:40:50,0,0.18771718500384,0,0,FALSE
2018-12-18 18:41:15,0,0.18771718500384,0,0,FALSE
2018-12-18 18:41:40,0,0.18771718500384,0,0,FALSE
2018-12-18 18:42:05,0,0.18771718500384,0,0,FALSE
2018-12-18 18:42:30,0,0.18771718500384,0,0,FALSE
2018-12-18 18:42:55,0,0.18771718500384,0,0,FALSE
2018-12-18 18:43:20,0,0.18771718500384,0,0,FALSE
2018-12-18 18:43:45,0,0.18771718500384,0,0,FALSE
2018-12-18 18:44:10,0,0.18771718500384,0,0,FALSE
2018-12-18 18:44:35,0,0.18771718500384,0,0,FALSE
2018-12-18 18:45:00,0,0.18771718500384,0,0,FALSE
2018-12-18 18:45:25,0,0.18771718500384,0,0,FALSE
2018-12-18 18:45:50,0,0.18771718500384,0,0,FALSE
2018-12-18 18:46:15,1,0.187466274120695,4.49919057889669,0,FALSE
2018-12-18 18:46:40,0,0.187466274120695,0,0,FALSE
2018-12-18 18:47:05,0,0.187466274120695,0,0,FALSE
2018-12-18 18:47:30,0,0.187466274120695,0,0,FALSE
2018-12-18 18:47:55,0,0.187466274120695,0,0,FALSE
2018-12-18 18:48:20,0,0.187466274120695,0,0,FALSE
2018-12-18 18:48:45,0,0.187466274120695,0,0,FALSE
2018-12-18 18:49:10,0,0.187466274120695,0,0,FALSE
2018-12-18 18:49:35,0,0.187466274120695,0,0,FALSE
2018-12-18 18:50:00,0,0.187466274120695,0,0,FALSE
2018-12-18 18:50:25,0,0.187466274120695,0,0,FALSE
2018-12-18 18:50:50,0,0.187466274120695,0,0,FALSE
2018-12-18 18:51:15,0,0.187466274120695,0,0,FALSE
2018-12-18 18:51:40,0,0.187466274120695,0,0,FALSE
2018-12-18 18:52:05,0,0.187466274120695,0,0,FALSE
2018-12-18 18:52:30,0,0.187466274120695,0,0,FALSE
2018-12-18 18:52:55,0,0.187466274120695,0,0,FALSE
2018-12-18 18:53:20,0,0.187466274120695,0,0,FALSE
2018-12-18 18:53:45,0,0.187466274120695,0,0,FALSE
2018-12-18 18:54:10,0,0.187466274120695,0,0,FALSE
2018-12-18 18:54:35,0,0.187466274120695,0,0,FALSE
2018-12-18 18:55:00,2,0.187466274120695,52.1156242055533,2,FALSE
2018-12-18 18:55:25,0,0.187466274120695,0,0,FALSE
2018-12-18 18:55:50,0,0.187466274120695,0,0,FALSE
2018-12-18 18:56:15,0,0.187466274120695,0,0,FALSE
2018-12-18 18:56:40,0,0.187466274120695,0,0,FALSE
2018-12-18 18:57:05,0,0.187466274120695,0,0,FALSE
2018-12-18 18:57:30,0,0.187466274120695,0,0,FALSE
2018-12-18 18:57:55,0,0.187466274120695,0,0,FALSE
2018-12-18 18:58:20,0,0.187466274120695,0,0,FALSE
2018-12-18 18:58:45,0,0.187466274120695,0,0,FALSE
2018-12-18 18:59:10,0,0.187466274120695,0,0,FALSE
2018-12-18 18:59:35,0,0.187466274120695,0,0,FALSE
2018-12-18 19:00:00,0,0.187466274120695,0,0,FALSE
2018-12-18 19:00:25,0,0.187466274120695,0,0,FALSE
2018-12-18 19:00:50,0,0.187466274120695,0,0,FALSE
2018-12-18 19:01:15,0,0.187466274120695,0,0,FALSE
2018-12-18 19:01:40,0,0.187466274120695,0,0,FALSE
2018-12-18 19:02:05,0,0.187466274120695,0,0,FALSE
2018-12-18 19:02:30,0,0.187466274120695,0,0,FALSE
2018-12-18 19:02:55,0,0.187466274120695,0,0,FALSE
2018-12-18 19:03:20,0,0.187466274120695,0,0,FALSE
2018-12-18 19:03:45,0,0.187466274120695,0,0,FALSE
2018-12-18 19:04:10,0,0.187466274120695,0,0,FALSE
2018-12-18 19:04:35,0,0.187466274120695,0,0,FALSE
2018-12-18 19:05:00,0,0.187466274120695,0,0,FALSE
2018-12-18 19:05:25,0,0.187466274120695,0,0,FALSE
2018-12-18 19:05:50,0,0.187466274120695,0,0,FALSE
2018-12-18 19:06:15,0,0.187466274120695,0,0,FALSE
2018-12-18 19:06:40,0,0.187466274120695,0,0,FALSE
2018-12-18 19:07:05,0,0.187466274120695,0,0,FALSE
2018-12-18 19:07:30,0,0.187466274120695,0,0,FALSE
2018-12-18 19:07:55,0,0.187466274120695,0,0,FALSE
2018-12-18 19:08:20,0,0.187466274120695,0,0,FALSE
2018-12-18 19:08:45,0,0.187466274120695,0,0,FALSE
2018-12-18 19:09:10,0,0.187466274120695,0,0,FALSE
2018-12-18 19:09:35,7,0.188408470090053,1426.05720179054,6,FALSE
2018-12-18 19:10:00,0,0.188408470090053,0,0,FALSE
2018-12-18 19:10:25,1,0.188971739419555,10.5824174074951,0,FALSE
2018-12-18 19:10:50,4,0.18899862272847,199.007959678863,3,FALSE
2018-12-18 19:11:15,0,0.18899862272847,0,0,FALSE
2018-12-18 19:11:40,0,0.18899862272847,0,0,FALSE
2018-12-18 19:12:05,0,0.18899862272847,0,0,FALSE
2018-12-18 19:12:30,0,0.18899862272847,0,0,FALSE
2018-12-18 19:12:55,0,0.18899862272847,0,0,FALSE
2018-12-18 19:13:20,0,0.18899862272847,0,0,FALSE
2018-12-18 19:13:45,2,0.189025506037378,26.8397221034781,2,FALSE
2018-12-18 19:14:10,0,0.189025506037378,0,0,FALSE
2018-12-18 19:14:35,0,0.189025506037378,0,0,FALSE
2018-12-18 19:15:00,1,0.189043428243317,18.9043428243317,0,FALSE
2018-12-18 19:15:25,0,0.189043428243317,0,0,FALSE
2018-12-18 19:15:50,0,0.189043428243317,0,0,FALSE
2018-12-18 19:16:15,1,0.189115117067072,8.32106515095118,0,FALSE
2018-12-18 19:16:40,0,0.189115117067072,0,0,FALSE
2018-12-18 19:17:05,0,0.189115117067072,0,0,FALSE
2018-12-18 19:17:30,0,0.189115117067072,0,0,FALSE
2018-12-18 19:17:55,0,0.189115117067072,0,0,FALSE
2018-12-18 19:18:20,0,0.189115117067072,0,0,FALSE
2018-12-18 19:18:45,1,0.18915096147895,3.97217019105795,0,FALSE
2018-12-18 19:19:10,0,0.18915096147895,0,0,FALSE
2018-12-18 19:19:35,0,0.18915096147895,0,0,FALSE
2018-12-18 19:20:00,0,0.18915096147895,0,0,FALSE
2018-12-18 19:20:25,0,0.18915096147895,0,0,FALSE
2018-12-18 19:20:50,0,0.18915096147895,0,0,FALSE
2018-12-18 19:21:15,0,0.18915096147895,0,0,FALSE
2018-12-18 19:21:40,0,0.18915096147895,0,0,FALSE
2018-12-18 19:22:05,0,0.18915096147895,0,0,FALSE
2018-12-18 19:22:30,0,0.18915096147895,0,0,FALSE
2018-12-18 19:22:55,0,0.18915096147895,0,0,FALSE
2018-12-18 19:23:20,0,0.18915096147895,0,0,FALSE
2018-12-18 19:23:45,0,0.18915096147895,0,0,FALSE
2018-12-18 19:24:10,0,0.18915096147895,0,0,FALSE
2018-12-18 19:24:35,1,0.18882836177205,4.5318806825292,0,FALSE
2018-12-18 19:25:00,0,0.18882836177205,0,0,FALSE
2018-12-18 19:25:25,0,0.18882836177205,0,0,FALSE
2018-12-18 19:25:50,0,0.18882836177205,0,0,FALSE
2018-12-18 19:26:15,0,0.18882836177205,0,0,FALSE
2018-12-18 19:26:40,0,0.18882836177205,0,0,FALSE
2018-12-18 19:27:05,0,0.18882836177205,0,0,FALSE
2018-12-18 19:27:30,3,0.194686112129241,97.3722294387826,3,FALSE
2018-12-18 19:27:55,0,0.194686112129241,0,0,FALSE
2018-12-18 19:28:20,0,0.194686112129241,0,0,FALSE
2018-12-18 19:28:45,0,0.194686112129241,0,0,FALSE
2018-12-18 19:29:10,0,0.194686112129241,0,0,FALSE
2018-12-18 19:29:35,0,0.194686112129241,0,0,FALSE
2018-12-18 19:30:00,0,0.194686112129241,0,0,FALSE
2018-12-18 19:30:25,0,0.194686112129241,0,0,FALSE
2018-12-18 19:30:50,0,0.194686112129241,0,0,FALSE
2018-12-18 19:31:15,0,0.194686112129241,0,0,FALSE
2018-12-18 19:31:40,0,0.194686112129241,0,0,FALSE
2018-12-18 19:32:05,0,0.194686112129241,0,0,FALSE
2018-12-18 19:32:30,0,0.194686112129241,0,0,FALSE
2018-12-18 19:32:55,0,0.194686112129241,0,0,FALSE
2018-12-18 19:33:20,0,0.194686112129241,0,0,FALSE
2018-12-18 19:33:45,0,0.194686112129241,0,0,FALSE
2018-12-18 19:34:10,0,0.194686112129241,0,0,FALSE
2018-12-18 19:34:35,0,0.194686112129241,0,0,FALSE
2018-12-18 19:35:00,0,0.194686112129241,0,0,FALSE
2018-12-18 19:35:25,0,0.194686112129241,0,0,FALSE
2018-12-18 19:35:50,0,0.194686112129241,0,0,FALSE
2018-12-18 19:36:15,0,0.194686112129241,0,0,FALSE
2018-12-18 19:36:40,0,0.194686112129241,0,0,FALSE
2018-12-18 19:37:05,0,0.194686112129241,0,0,FALSE
2018-12-18 19:37:30,0,0.194686112129241,0,0,FALSE
2018-12-18 19:37:55,6,0.194815361255275,410.769675571698,4,FALSE
2018-12-18 19:38:20,1,0.195092323668206,14.8270165987836,0,FALSE
2018-12-18 19:38:45,0,0.195092323668206,0,0,FALSE
2018-12-18 19:39:10,0,0.195092323668206,0,0,FALSE
2018-12-18 19:39:35,0,0.195092323668206,0,0,FALSE
2018-12-18 19:40:00,0,0.195092323668206,0,0,FALSE
2018-12-18 19:40:25,0,0.195092323668206,0,0,FALSE
2018-12-18 19:40:50,0,0.195092323668206,0,0,FALSE
2018-12-18 19:41:15,0,0.195092323668206,0,0,FALSE
2018-12-18 19:41:40,0,0.195092323668206,0,0,FALSE
2018-12-18 19:42:05,0,0.195092323668206,0,0,FALSE
2018-12-18 19:42:30,0,0.195092323668206,0,0,FALSE
2018-12-18 19:42:55,0,0.195092323668206,0,0,FALSE
2018-12-18 19:43:20,0,0.195092323668206,0,0,FALSE
2018-12-18 19:43:45,0,0.195092323668206,0,0,FALSE
2018-12-18 19:44:10,0,0.195092323668206,0,0,FALSE
2018-12-18 19:44:35,0,0.195092323668206,0,0,FALSE
2018-12-18 19:45:00,0,0.195092323668206,0,0,FALSE
2018-12-18 19:45:25,0,0.195092323668206,0,0,FALSE
2018-12-18 19:45:50,0,0.195092323668206,0,0,FALSE
2018-12-18 19:46:15,1,0.195055395346482,7.60716041851279,0,FALSE
2018-12-18 19:46:40,0,0.195055395346482,0,0,FALSE
2018-12-18 19:47:05,1,0.195055395346463,3.90110790692927,0,FALSE
2018-12-18 19:47:30,2,0.195055395346463,7.80221581385853,0,FALSE
2018-12-18 19:47:55,0,0.195055395346463,0,0,FALSE
2018-12-18 19:48:20,0,0.195055395346463,0,0,FALSE
2018-12-18 19:48:45,0,0.195055395346463,0,0,FALSE
2018-12-18 19:49:10,0,0.195055395346463,0,0,FALSE
2018-12-18 19:49:35,0,0.195055395346463,0,0,FALSE
2018-12-18 19:50:00,0,0.195055395346463,0,0,FALSE
2018-12-18 19:50:25,1,0.194464542198897,40.6430893195694,0,FALSE
2018-12-18 19:50:50,0,0.194464542198897,0,0,FALSE
2018-12-18 19:51:15,1,0.194427613877173,3.88855227754345,0,FALSE
2018-12-18 19:51:40,0,0.194427613877173,0,0,FALSE
2018-12-18 19:52:05,0,0.194427613877173,0,0,FALSE
2018-12-18 19:52:30,0,0.194427613877173,0,0,FALSE
2018-12-18 19:52:55,1,0.193910617373036,5.81731852119108,0,FALSE
2018-12-18 19:53:20,0,0.193910617373036,0,0,FALSE
2018-12-18 19:53:45,0,0.193910617373036,0,0,FALSE
2018-12-18 19:54:10,2,0.193910617373036,8.14424592966751,2,FALSE
2018-12-18 19:54:35,0,0.193910617373036,0,0,FALSE
2018-12-18 19:55:00,0,0.193910617373036,0,0,FALSE
2018-12-18 19:55:25,0,0.193910617373036,0,0,FALSE
2018-12-18 19:55:50,0,0.193910617373036,0,0,FALSE
2018-12-18 19:56:15,0,0.193910617373036,0,0,FALSE
2018-12-18 19:56:40,0,0.193910617373036,0,0,FALSE
2018-12-18 19:57:05,0,0.193910617373036,0,0,FALSE
2018-12-18 19:57:30,0,0.193910617373036,0,0,FALSE
2018-12-18 19:57:55,0,0.193910617373036,0,0,FALSE
2018-12-18 19:58:20,0,0.193910617373036,0,0,FALSE
2018-12-18 19:58:45,0,0.193910617373036,0,0,FALSE
