"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 21:14:00,3,0.433971444103075,163.632176188497,0,FALSE
2020-12-21 21:15:00,0,0.433971444103075,0,0,FALSE
2020-12-21 21:16:00,0,0.433971444103075,0,0,FALSE
2020-12-21 21:17:00,1,0.437773541913685,0.875547083827371,0,FALSE
2020-12-21 21:18:00,0,0.437773541913685,0,0,FALSE
2020-12-21 21:19:00,22,0.442398275432392,2785.57494728016,19,FALSE
2020-12-21 21:20:00,1,0.445073569710057,98.3612589059227,0,FALSE
2020-12-21 21:21:00,0,0.445073569710057,0,0,FALSE
2020-12-21 21:22:00,0,0.445073569710057,0,0,FALSE
2020-12-21 21:23:00,0,0.445073569710057,0,0,FALSE
2020-12-21 21:24:00,17,0.448656487764501,3072.79796281645,12,FALSE
2020-12-21 21:25:00,10,0.451552344379317,1329.70439750066,8,FALSE
2020-12-21 21:26:00,6,0.455111107930069,238.933331663286,0,FALSE
2020-12-21 21:27:00,13,0.459778914165234,1212.4508947836,11,FALSE
2020-12-21 21:28:00,1,0.459901751171438,117.274946548717,0,FALSE
2020-12-21 21:29:00,1,0.459901751171438,33.572827835515,0,FALSE
2020-12-21 21:30:00,2,0.459901751171438,17.4762665445146,0,FALSE
2020-12-21 21:31:00,1,0.459673625302801,8.27412525545042,0,FALSE
2020-12-21 21:32:00,1,0.459901751171438,65.7659504175156,0,FALSE
2020-12-21 21:33:00,3,0.460434044864924,815.431354924247,0,FALSE
2020-12-21 21:34:00,1,0.461726758120531,1053.19873527293,0,FALSE
2020-12-21 21:35:00,1,0.461726758120513,57.2541180069436,0,FALSE
2020-12-21 21:36:00,0,0.461726758120513,0,0,FALSE
2020-12-21 21:37:00,1,0.461954883989168,7.85323302781585,0,FALSE
2020-12-21 21:38:00,0,0.461954883989168,0,0,FALSE
2020-12-21 21:39:00,0,0.461954883989168,0,0,FALSE
2020-12-21 21:40:00,1,0.461954883989168,1334.12570496072,0,FALSE
2020-12-21 21:41:00,0,0.461954883989168,0,0,FALSE
2020-12-21 21:42:00,6,0.459901751171438,687.5531180013,0,FALSE
2020-12-21 21:43:00,1,0.463323639200987,193.205957546812,0,FALSE
2020-12-21 21:44:00,6,0.464616352456563,56.6630438813061,2,FALSE
2020-12-21 21:45:00,16,0.469483037654174,917.643606618622,12,FALSE
2020-12-21 21:46:00,6,0.472068464165328,97.2413890167832,4,FALSE
2020-12-21 21:47:00,1,0.472676799815089,2.83606079889053,0,FALSE
2020-12-21 21:48:00,8,0.475585404640205,322.838254273704,7,FALSE
2020-12-21 21:49:00,0,0.475585404640205,0,0,FALSE
2020-12-21 21:50:00,0,0.475585404640205,0,0,FALSE
2020-12-21 21:51:00,3,0.474729932632819,83.5351305773597,3,FALSE
2020-12-21 21:52:00,8,0.477809631859372,105.390273170352,6,FALSE
2020-12-21 21:53:00,10,0.470372728541842,247.035221887914,0,FALSE
2020-12-21 21:54:00,15,0.464008016806869,477.928257311095,0,FALSE
2020-12-21 21:55:00,1,0.464008016806896,601.354389781737,0,FALSE
2020-12-21 21:56:00,6,0.468950743960685,69.3509484431379,5,FALSE
2020-12-21 21:57:00,0,0.468950743960685,0,0,FALSE
2020-12-21 21:58:00,0,0.468950743960685,0,0,FALSE
2020-12-21 21:59:00,2,0.470623666997359,32.9436566898152,0,FALSE
2020-12-21 22:00:00,2,0.470623666997359,29.1786673538363,2,FALSE
2020-12-21 22:01:00,4,0.471650233406224,50.9489471236981,2,FALSE
2020-12-21 22:02:00,1,0.464920520281444,9.29841040562887,0,FALSE
2020-12-21 22:03:00,0,0.464920520281444,0,0,FALSE
