"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 17:01:00,84,0.292533686591795,15305.3530645867,62,FALSE
2021-01-03 17:02:00,38,0.264199225350041,3889.12637750958,24,FALSE
2021-01-03 17:03:00,12,0.26166132563316,1102.16613161491,2,FALSE
2021-01-03 17:04:00,19,0.242384452825863,3016.50486715255,4,FALSE
2021-01-03 17:05:00,18,0.235633897233731,4583.14653192022,6,FALSE
2021-01-03 17:06:00,8,0.235185148468215,1882.85386942413,0,FALSE
2021-01-03 17:07:00,1,0.233675720802426,60.7556874086309,0,FALSE
2021-01-03 17:08:00,8,0.234654809018079,657.177717581061,0,FALSE
2021-01-03 17:09:00,5,0.231456454180281,2898.21403983931,2,FALSE
2021-01-03 17:10:00,3,0.228780279724163,399.221588118665,0,FALSE
2021-01-03 17:11:00,4,0.229025051778077,533.589043932923,0,FALSE
2021-01-03 17:12:00,0,0.229025051778077,0,0,FALSE
2021-01-03 17:13:00,8,0.226169377815755,1107.32527378594,0,FALSE
2021-01-03 17:14:00,3,0.228671492144646,102.199186126252,0,FALSE
2021-01-03 17:15:00,10,0.230803728703175,1565.57282679891,9,FALSE
2021-01-03 17:16:00,10,0.234426355101093,700.778147637765,5,FALSE
2021-01-03 17:17:00,0,0.234426355101093,0,0,FALSE
2021-01-03 17:18:00,4,0.234165264910253,91.9739151647148,0,FALSE
2021-01-03 17:19:00,2,0.234981171756628,422.026184474904,0,FALSE
2021-01-03 17:20:00,1,0.23498117175663,1302.03067270349,0,FALSE
2021-01-03 17:21:00,3,0.2360690475518,1121.78151129005,0,FALSE
2021-01-03 17:22:00,9,0.23780964882407,1236.99865433162,0,FALSE
2021-01-03 17:23:00,14,0.241321933534185,4102.77158523349,10,FALSE
2021-01-03 17:24:00,14,0.246870100089547,2158.19273106722,12,FALSE
2021-01-03 17:25:00,5,0.247252410726141,1339.77256524046,2,FALSE
2021-01-03 17:26:00,6,0.249776282570936,1849.18531022701,4,FALSE
2021-01-03 17:27:00,2,0.251299308684174,171.888727139975,0,FALSE
2021-01-03 17:28:00,0,0.251299308684174,0,0,FALSE
2021-01-03 17:29:00,1,0.24607750486736,11.0734877190312,0,FALSE
2021-01-03 17:30:00,1,0.245098416651707,37.7451561643629,0,FALSE
2021-01-03 17:31:00,4,0.244527281859243,56.7577438613827,2,FALSE
2021-01-03 17:32:00,1,0.244119328436055,39.3032118782048,0,FALSE
2021-01-03 17:33:00,6,0.244935235282432,1277.04499416551,3,FALSE
2021-01-03 17:34:00,3,0.244663266333639,65.2288151032092,0,FALSE
2021-01-03 17:35:00,2,0.242161152004749,39.7144289287789,0,FALSE
2021-01-03 17:36:00,4,0.242569105427938,67.7480090820834,2,FALSE
