"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-20 13:11:00,3,0.123246915198302,157.509557623429,0,FALSE
2020-01-20 13:12:00,0,0.123246915198302,0,0,FALSE
2020-01-20 13:13:00,0,0.123246915198302,0,0,FALSE
2020-01-20 13:14:00,1,0.123246915198302,14.4198890782014,0,FALSE
2020-01-20 13:15:00,0,0.123246915198302,0,0,FALSE
2020-01-20 13:16:00,0,0.123246915198302,0,0,FALSE
2020-01-20 13:17:00,2,0.123290281459808,2.0957179535092,2,FALSE
2020-01-20 13:18:00,0,0.123290281459808,0,0,FALSE
2020-01-20 13:19:00,6,0.122914440526761,87.0756368717993,5,FALSE
2020-01-20 13:20:00,1,0.122466322491205,53.1503839611831,0,FALSE
2020-01-20 13:21:00,4,0.122292857445184,119.480121723945,0,FALSE
2020-01-20 13:22:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:23:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:24:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:25:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:26:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:27:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:28:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:29:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:30:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:31:00,1,0.122379589968195,3.18186933917306,0,FALSE
2020-01-20 13:32:00,1,0.122292857445184,13.5745071764154,0,FALSE
2020-01-20 13:33:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:34:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:35:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:36:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:37:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:38:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:39:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:40:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:41:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:42:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:43:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:44:00,0,0.122292857445184,0,0,FALSE
2020-01-20 13:45:00,1,0.122639787537227,7.84894640238252,0,FALSE
2020-01-20 13:46:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:47:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:48:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:49:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:50:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:51:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:52:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:53:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:54:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:55:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:56:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:57:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:58:00,0,0.122639787537227,0,0,FALSE
2020-01-20 13:59:00,0,0.122639787537227,0,0,FALSE
2020-01-20 14:00:00,2,0.123073450152281,54.1523180670035,2,FALSE
2020-01-20 14:01:00,1,0.123073450152281,83.3207257530941,0,FALSE
2020-01-20 14:02:00,1,0.123073450152281,0.984587601218246,0,FALSE
2020-01-20 14:03:00,0,0.123073450152281,0,0,FALSE
2020-01-20 14:04:00,2,0.123290281459808,17.2654964256617,2,FALSE
2020-01-20 14:05:00,0,0.123290281459808,0,0,FALSE
2020-01-20 14:06:00,0,0.123290281459808,0,0,FALSE
2020-01-20 14:07:00,0,0.123290281459808,0,0,FALSE
2020-01-20 14:08:00,3,0.12298671762927,44.0292449112787,0,FALSE
2020-01-20 14:09:00,2,0.12298671762927,44.5211917817957,0,FALSE
2020-01-20 14:10:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:11:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:12:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:13:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:14:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:15:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:16:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:17:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:18:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:19:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:20:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:21:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:22:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:23:00,0,0.12298671762927,0,0,FALSE
2020-01-20 14:24:00,2,0.122726520060238,24.5453040120475,0,FALSE
2020-01-20 14:25:00,1,0.122726520060238,97.6903099679492,0,FALSE
2020-01-20 14:26:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:27:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:28:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:29:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:30:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:31:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:32:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:33:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:34:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:35:00,0,0.122726520060238,0,0,FALSE
