"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-21 21:10:00,1,0.0272514043278874,199.180514232529,0,FALSE
2019-05-21 21:11:00,2,0.0272514043278874,29.1317512265117,0,FALSE
2019-05-21 21:12:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:13:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:14:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:15:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:16:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:17:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:18:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:19:00,1,0.0272514043278874,21.8556262709657,0,FALSE
2019-05-21 21:20:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:21:00,1,0.0272514043278874,25.67082287687,0,FALSE
2019-05-21 21:22:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:23:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:24:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:25:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:26:00,1,0.0272514043278874,7.95741006374313,0,FALSE
2019-05-21 21:27:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:28:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:29:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:30:00,0,0.0272514043278874,0,0,FALSE
2019-05-21 21:31:00,1,0.0272514043278874,10.9823159441386,0,FALSE
2019-05-21 21:32:00,3,0.0272778877140176,131.746874498093,0,FALSE
2019-05-21 21:33:00,0,0.0272778877140176,0,0,FALSE
2019-05-21 21:34:00,2,0.027370579565473,756.891309024287,0,FALSE
2019-05-21 21:35:00,1,0.0274103046446681,155.526068553847,0,FALSE
2019-05-21 21:36:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:37:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:38:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:39:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:40:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:41:00,1,0.0274103046446681,2.54915833195414,0,FALSE
2019-05-21 21:42:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:43:00,1,0.0274103046446681,13.8970244548467,0,FALSE
2019-05-21 21:44:00,1,0.0274103046446681,379.96164298439,0,FALSE
2019-05-21 21:45:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:46:00,1,0.0274103046446681,79.4350628602482,0,FALSE
2019-05-21 21:47:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:48:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:49:00,0,0.0274103046446681,0,0,FALSE
2019-05-21 21:50:00,1,0.0274103046446681,274.103046446681,0,FALSE
2019-05-21 21:51:00,1,0.0274103046446681,10.3336848510399,0,FALSE
2019-05-21 21:52:00,1,0.0274103046446681,274.103046446681,0,FALSE
2019-05-21 21:53:00,1,0.0274103046446681,2.38469650408613,0,FALSE
2019-05-21 21:54:00,1,0.0273308544862778,95.6033289929997,0,FALSE
2019-05-21 21:55:00,0,0.0273308544862778,0,0,FALSE
