"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-01 19:02:00,1,0.890347077317992,63.2146424895774,0,FALSE
2018-10-01 19:03:00,1,0.887049495550148,8.86162446054598,0,FALSE
2018-10-01 19:04:00,0,0.887049495550148,0,0,FALSE
2018-10-01 19:05:00,1,0.889028044610854,11.0772894358512,0,FALSE
2018-10-01 19:06:00,2,0.893314900909052,4.42288814128486,0,FALSE
2018-10-01 19:07:00,2,0.893644659085248,2.64518819089276,0,FALSE
2018-10-01 19:08:00,0,0.893644659085248,0,0,FALSE
2018-10-01 19:09:00,2,0.891995868201914,7.49065484056466,0,FALSE
2018-10-01 19:10:00,0,0.891995868201914,0,0,FALSE
2018-10-01 19:11:00,4,0.892325626378699,5.8982723903632,0,FALSE
2018-10-01 19:12:00,3,0.890347077317983,122.926138559066,2,FALSE
2018-10-01 19:13:00,6,0.890896674279299,70.6961036721734,0,FALSE
2018-10-01 19:14:00,4,0.893644659085836,1.68005195908137,0,FALSE
2018-10-01 19:15:00,4,0.894304175439405,8.8714974203589,0,FALSE
2018-10-01 19:16:00,4,0.894304175439153,4.41786262666934,0,FALSE
2018-10-01 19:17:00,2,0.892325626378699,65.2825428258656,0,FALSE
2018-10-01 19:18:00,1,0.892325626378699,23.4949337425511,0,FALSE
2018-10-01 19:19:00,2,0.8900173191412,78.8646489919167,0,FALSE
2018-10-01 19:20:00,1,0.890347077317992,39.736190060702,0,FALSE
2018-10-01 19:21:00,1,0.893644659085836,14.2804416521917,0,FALSE
2018-10-01 19:22:00,0,0.893644659085836,0,0,FALSE
2018-10-01 19:23:00,1,0.890347077317992,39.736190060702,0,FALSE
2018-10-01 19:24:00,0,0.890347077317992,0,0,FALSE
2018-10-01 19:25:00,1,0.894304175439405,31.1933296393265,0,FALSE
2018-10-01 19:26:00,0,0.894304175439405,0,0,FALSE
2018-10-01 19:27:00,0,0.894304175439405,0,0,FALSE
2018-10-01 19:28:00,2,0.892325626378699,44.1076557118991,0,FALSE
2018-10-01 19:29:00,1,0.890347077317992,63.7933680898341,0,FALSE
2018-10-01 19:30:00,0,0.890347077317992,0,0,FALSE
2018-10-01 19:31:00,1,0.890347077317992,85.2863465362905,0,FALSE
2018-10-01 19:32:00,0,0.890347077317992,0,0,FALSE
2018-10-01 19:33:00,1,0.890347077317992,21.2258743232609,0,FALSE
2018-10-01 19:34:00,1,0.892985142732268,0.321474651383616,0,FALSE
2018-10-01 19:35:00,1,0.892325626378699,6.60320963520237,0,FALSE
2018-10-01 19:36:00,0,0.892325626378699,0,0,FALSE
2018-10-01 19:37:00,7,0.89166611002513,282.303818526684,0,FALSE
2018-10-01 19:38:00,0,0.89166611002513,0,0,FALSE
2018-10-01 19:39:00,3,0.891446271240607,161.059532406344,0,FALSE
2018-10-01 19:40:00,1,0.890347077317992,68.3430416549291,0,FALSE
2018-10-01 19:41:00,5,0.891270400212988,85.6812385481534,0,FALSE
2018-10-01 19:42:00,0,0.891270400212988,0,0,FALSE
2018-10-01 19:43:00,2,0.891336351848345,65.002004354548,0,FALSE
2018-10-01 19:44:00,1,0.891006593671561,40.166577242714,0,FALSE
2018-10-01 19:45:00,1,0.891006593671541,29.0022646240086,0,FALSE
2018-10-01 19:46:00,4,0.891830989113522,223.781160040975,0,FALSE
2018-10-01 19:47:00,1,0.892325626378699,12.3854796941363,0,FALSE
2018-10-01 19:48:00,1,0.892325626378699,24.9583477698122,0,FALSE
2018-10-01 19:49:00,2,0.892985142732267,47.1942647934003,0,FALSE
2018-10-01 19:50:00,1,0.892325626378699,0.713860501102959,0,FALSE
2018-10-01 19:51:00,2,0.88869828643407,32.6190259263269,0,FALSE
2018-10-01 19:52:00,0,0.88869828643407,0,0,FALSE
2018-10-01 19:53:00,8,0.893809538174228,1516.50202037715,8,FALSE
2018-10-01 19:54:00,5,0.897865563748677,321.074819594265,5,FALSE
2018-10-01 19:55:00,9,0.89987342464732,500.935178096634,4,FALSE
2018-10-01 19:56:00,38,0.906991187398823,1740.11654701623,23,FALSE
2018-10-01 19:57:00,52,0.917818470045493,4012.41943475747,33,FALSE
2018-10-01 19:58:00,68,0.932721003034781,7530.61553658727,36,FALSE
2018-10-01 19:59:00,182,0.970344236776153,30657.6247392842,102,FALSE
2018-10-01 20:00:00,98,0.976319744836788,9748.20939277666,47,FALSE
2018-10-01 20:01:00,71,0.961955690975207,6573.88014494437,42,FALSE
2018-10-01 20:02:00,42,0.955497871388399,5563.58147972518,21,FALSE
2018-10-01 20:03:00,38,0.959058267943748,1583.33924769845,18,FALSE
2018-10-01 20:04:00,29,0.962780166494436,3270.90919197808,17,FALSE
2018-10-01 20:05:00,42,0.973351921245725,4564.94297789996,25,FALSE
2018-10-01 20:06:00,15,0.971335685536249,1495.55937535193,2,FALSE
2018-10-01 20:07:00,10,0.961376988597356,224.663038928312,3,FALSE
2018-10-01 20:08:00,20,0.946999532089555,873.954963229124,6,FALSE
2018-10-01 20:09:00,37,0.933875156653527,1383.32047506688,8,FALSE
2018-10-01 20:10:00,6,0.931676768808304,286.515674625153,2,FALSE
2018-10-01 20:11:00,28,0.914678519933586,3379.1488906177,14,FALSE
2018-10-01 20:12:00,19,0.90850113273465,4550.2429387533,2,FALSE
2018-10-01 20:13:00,13,0.903486672362155,590.782225311449,5,FALSE
2018-10-01 20:14:00,7,0.905610170072015,197.125039107661,0,FALSE
2018-10-01 20:15:00,7,0.906646552913337,1518.16568995001,3,FALSE
2018-10-01 20:16:00,9,0.901119177759544,681.286302503183,0,FALSE
2018-10-01 20:17:00,17,0.896903445774057,868.712124786101,6,FALSE
2018-10-01 20:18:00,2,0.89463393361619,540.615810499711,0,FALSE
2018-10-01 20:19:00,7,0.893173575976136,180.168946204203,2,FALSE
2018-10-01 20:20:00,1,0.895623208146543,61.4576645430158,0,FALSE
2018-10-01 20:21:00,15,0.886961560036338,1138.99676559659,2,FALSE
2018-10-01 20:22:00,4,0.88424655104748,717.11830743952,0,FALSE
2018-10-01 20:23:00,7,0.886861062306267,2546.96722496701,0,FALSE
2018-10-01 20:24:00,14,0.891854543269002,917.516519614778,6,FALSE
2018-10-01 20:25:00,0,0.891854543269002,0,0,FALSE
