"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-17 19:01:00,1,0.608625506654931,202.672293716092,0,FALSE
2018-04-17 19:02:00,2,0.607280565329943,1.82184169598983,0,FALSE
2018-04-17 19:03:00,1,0.608309049872581,31.0237615435016,0,FALSE
2018-04-17 19:04:00,2,0.607241008232149,302.484582495829,0,FALSE
2018-04-17 19:05:00,0,0.607241008232149,0,0,FALSE
2018-04-17 19:06:00,5,0.604986253657905,3.62991752194743,0,FALSE
2018-04-17 19:07:00,0,0.604986253657905,0,0,FALSE
2018-04-17 19:08:00,2,0.60368086943071,13.8842248688306,0,FALSE
2018-04-17 19:09:00,0,0.60368086943071,0,0,FALSE
2018-04-17 19:10:00,9,0.603641312332916,123.746469028248,2,FALSE
2018-04-17 19:11:00,0,0.603641312332916,0,0,FALSE
2018-04-17 19:12:00,0,0.603641312332916,0,0,FALSE
2018-04-17 19:13:00,4,0.603423748295051,801.602434815966,3,FALSE
2018-04-17 19:14:00,1,0.603641312332917,39.8403266139725,0,FALSE
2018-04-17 19:15:00,0,0.603641312332917,0,0,FALSE
2018-04-17 19:16:00,0,0.603641312332917,0,0,FALSE
2018-04-17 19:17:00,0,0.603641312332917,0,0,FALSE
2018-04-17 19:18:00,0,0.603641312332917,0,0,FALSE
2018-04-17 19:19:00,0,0.603641312332917,0,0,FALSE
2018-04-17 19:20:00,2,0.602850170377041,1.20570034075408,0,FALSE
2018-04-17 19:21:00,0,0.602850170377041,0,0,FALSE
2018-04-17 19:22:00,0,0.602850170377041,0,0,FALSE
2018-04-17 19:23:00,0,0.602850170377041,0,0,FALSE
2018-04-17 19:24:00,3,0.602850170377041,109.115880838244,0,FALSE
2018-04-17 19:25:00,2,0.60273149908366,27.1213747319507,0,FALSE
2018-04-17 19:26:00,10,0.602454599399101,30.1227299699544,3,FALSE
2018-04-17 19:27:00,1,0.602612827790278,528.491449972074,0,FALSE
2018-04-17 19:28:00,0,0.602612827790278,0,0,FALSE
2018-04-17 19:29:00,0,0.602612827790278,0,0,FALSE
2018-04-17 19:30:00,0,0.602612827790278,0,0,FALSE
2018-04-17 19:31:00,0,0.602612827790278,0,0,FALSE
2018-04-17 19:32:00,0,0.602612827790278,0,0,FALSE
2018-04-17 19:33:00,2,0.602771056181454,320.674201888533,0,FALSE
2018-04-17 19:34:00,2,0.602771056181454,135.623487640827,0,FALSE
2018-04-17 19:35:00,2,0.602771056181454,157.323245663359,0,FALSE
2018-04-17 19:36:00,0,0.602771056181454,0,0,FALSE
2018-04-17 19:37:00,2,0.60126788646529,81.7724325592795,0,FALSE
2018-04-17 19:38:00,14,0.60126223545132,26.4545211773434,2,FALSE
2018-04-17 19:39:00,0,0.60126223545132,0,0,FALSE
2018-04-17 19:40:00,5,0.601188772269687,123.844887087557,0,FALSE
2018-04-17 19:41:00,0,0.601188772269687,0,0,FALSE
2018-04-17 19:42:00,0,0.601188772269687,0,0,FALSE
2018-04-17 19:43:00,0,0.601188772269687,0,0,FALSE
2018-04-17 19:44:00,0,0.601188772269687,0,0,FALSE
2018-04-17 19:45:00,1,0.60118877226969,39.0772701975299,0,FALSE
2018-04-17 19:46:00,0,0.60118877226969,0,0,FALSE
2018-04-17 19:47:00,0,0.60118877226969,0,0,FALSE
2018-04-17 19:48:00,0,0.60118877226969,0,0,FALSE
2018-04-17 19:49:00,0,0.60118877226969,0,0,FALSE
2018-04-17 19:50:00,2,0.601188772269698,348.088299144157,0,FALSE
2018-04-17 19:51:00,0,0.601188772269698,0,0,FALSE
2018-04-17 19:52:00,0,0.601188772269698,0,0,FALSE
2018-04-17 19:53:00,3,0.601109658074115,304.161486985502,0,FALSE
2018-04-17 19:54:00,1,0.600476744509415,1.20095348901883,0,FALSE
2018-04-17 19:55:00,8,0.601010765329631,4.80808612263705,0,FALSE
2018-04-17 19:56:00,6,0.600160287727065,82.2219594186079,0,FALSE
2018-04-17 19:57:00,1,0.600160287727065,78.6209976922455,0,FALSE
2018-04-17 19:58:00,0,0.600160287727065,0,0,FALSE
2018-04-17 19:59:00,12,0.597707747663851,8.36790846729392,0,FALSE
2018-04-17 20:00:00,7,0.597300874657969,209.850008224966,4,FALSE
2018-04-17 20:01:00,4,0.597193505392531,192.267590283396,0,FALSE
2018-04-17 20:02:00,2,0.598696675108695,103.650672207057,2,FALSE
2018-04-17 20:03:00,1,0.599369145771189,39.5583636208985,0,FALSE
2018-04-17 20:04:00,0,0.599369145771189,0,0,FALSE
2018-04-17 20:05:00,0,0.599369145771189,0,0,FALSE
2018-04-17 20:06:00,18,0.595927678263129,103.702096434188,0,FALSE
2018-04-17 20:07:00,0,0.595927678263129,0,0,FALSE
