"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-16 17:07:00,1,0.562961922315654,3.94073345620958,0,FALSE
2018-10-16 17:08:00,0,0.562961922315654,0,0,FALSE
2018-10-16 17:09:00,3,0.563629730052682,100.376845337391,3,FALSE
2018-10-16 17:10:00,1,0.564297537789713,120.759673086999,0,FALSE
2018-10-16 17:11:00,0,0.564297537789713,0,0,FALSE
2018-10-16 17:12:00,0,0.564297537789713,0,0,FALSE
2018-10-16 17:13:00,0,0.564297537789713,0,0,FALSE
2018-10-16 17:14:00,2,0.564297537789713,3.38578522673828,0,FALSE
2018-10-16 17:15:00,0,0.564297537789713,0,0,FALSE
2018-10-16 17:16:00,1,0.564364318563416,6.77237182276099,0,FALSE
2018-10-16 17:17:00,0,0.564364318563416,0,0,FALSE
2018-10-16 17:18:00,3,0.564408839079218,130.971588659329,3,FALSE
2018-10-16 17:19:00,0,0.564408839079218,0,0,FALSE
2018-10-16 17:20:00,1,0.565432810942663,10.7432234079106,0,FALSE
2018-10-16 17:21:00,0,0.565432810942663,0,0,FALSE
2018-10-16 17:22:00,1,0.565566372490068,33.9339823494041,0,FALSE
2018-10-16 17:23:00,7,0.566243720337626,998.178234807247,7,FALSE
2018-10-16 17:24:00,5,0.567957124188633,43.1650219175857,2,FALSE
2018-10-16 17:25:00,0,0.567957124188633,0,0,FALSE
2018-10-16 17:26:00,1,0.567903699569671,34.0742219741802,0,FALSE
2018-10-16 17:27:00,0,0.567903699569671,0,0,FALSE
2018-10-16 17:28:00,0,0.567903699569671,0,0,FALSE
2018-10-16 17:29:00,1,0.567235891832622,19.8532562141418,0,FALSE
2018-10-16 17:30:00,1,0.567302672606344,283.651336303172,0,FALSE
2018-10-16 17:31:00,4,0.568037261117077,252.208543935982,0,FALSE
2018-10-16 17:32:00,0,0.568037261117077,0,0,FALSE
2018-10-16 17:33:00,0,0.568037261117077,0,0,FALSE
2018-10-16 17:34:00,10,0.569205924656874,250.857034637781,9,FALSE
2018-10-16 17:35:00,0,0.569205924656874,0,0,FALSE
2018-10-16 17:36:00,0,0.569205924656874,0,0,FALSE
2018-10-16 17:37:00,0,0.569205924656874,0,0,FALSE
2018-10-16 17:38:00,0,0.569205924656874,0,0,FALSE
2018-10-16 17:39:00,1,0.569907122780759,28.4953561390379,0,FALSE
2018-10-16 17:40:00,1,0.569973903554461,12.5394258781982,0,FALSE
2018-10-16 17:41:00,0,0.569973903554461,0,0,FALSE
2018-10-16 17:42:00,1,0.569973903554461,12.5394258781982,0,FALSE
2018-10-16 17:43:00,0,0.569973903554461,0,0,FALSE
2018-10-16 17:44:00,1,0.569973903554461,11.3994780710892,0,FALSE
2018-10-16 17:45:00,2,0.569573218912241,95.6618555908699,0,FALSE
2018-10-16 17:46:00,3,0.569128013754224,330.117131522572,0,FALSE
2018-10-16 17:47:00,4,0.570007293941304,233.51259853011,3,FALSE
2018-10-16 17:48:00,1,0.567703357248562,56.7703357248562,0,FALSE
2018-10-16 17:49:00,2,0.565967057132286,9.62143997124886,0,FALSE
2018-10-16 17:50:00,2,0.565967057132286,14.1491764283071,0,FALSE
2018-10-16 17:51:00,1,0.565967057132286,70.1799150844035,0,FALSE
2018-10-16 17:52:00,8,0.568671678467254,597.164964402308,4,FALSE
2018-10-16 17:53:00,4,0.570725187258601,86.1640268317439,2,FALSE
2018-10-16 17:54:00,2,0.570908834386302,98.7672283488303,0,FALSE
2018-10-16 17:55:00,2,0.57040797858353,325.715677508586,2,FALSE
2018-10-16 17:56:00,2,0.570775272838896,19.9778023570984,2,FALSE
2018-10-16 17:57:00,0,0.570775272838896,0,0,FALSE
2018-10-16 17:58:00,1,0.570574930517788,9.1291988882846,0,FALSE
2018-10-16 17:59:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:00:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:01:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:02:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:03:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:04:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:05:00,0,0.570574930517788,0,0,FALSE
2018-10-16 18:06:00,0,0.570574930517788,0,0,FALSE
