"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-16 16:09:00,2,0.045521817156983,378.195256940215,0,FALSE
2020-06-16 16:10:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:11:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:12:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:13:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:14:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:15:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:16:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:17:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:18:00,0,0.045521817156983,0,0,FALSE
2020-06-16 16:19:00,1,0.0456168522658703,1.59658982930546,0,FALSE
2020-06-16 16:20:00,12,0.0457831637064206,1524.4351831637,8,FALSE
2020-06-16 16:21:00,0,0.0457831637064206,0,0,FALSE
2020-06-16 16:22:00,1,0.0456168522658703,0.957953897583275,0,FALSE
2020-06-16 16:23:00,1,0.0456168522658703,0.638635931722184,0,FALSE
2020-06-16 16:24:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:25:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:26:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:27:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:28:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:29:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:30:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:31:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:32:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:33:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:34:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:35:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:36:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:37:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:38:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:39:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:40:00,0,0.0456168522658703,0,0,FALSE
2020-06-16 16:41:00,1,0.0458069224836447,1.92389074431308,0,FALSE
2020-06-16 16:42:00,0,0.0458069224836447,0,0,FALSE
2020-06-16 16:43:00,0,0.0458069224836447,0,0,FALSE
2020-06-16 16:44:00,2,0.0457594049292009,128.452494295463,0,FALSE
2020-06-16 16:45:00,0,0.0457594049292009,0,0,FALSE
2020-06-16 16:46:00,0,0.0457594049292009,0,0,FALSE
2020-06-16 16:47:00,0,0.0457594049292009,0,0,FALSE
2020-06-16 16:48:00,1,0.0459019575925319,0.963941109443171,0,FALSE
2020-06-16 16:49:00,1,0.0459019575925319,0.963941109443171,0,FALSE
2020-06-16 16:50:00,1,0.0459019575925319,0.963941109443171,0,FALSE
2020-06-16 16:51:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:52:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:53:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:54:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:55:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:56:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:57:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:58:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 16:59:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:00:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:01:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:02:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:03:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:04:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:05:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:06:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:07:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:08:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:09:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:10:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:11:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:12:00,1,0.0459019575925319,0.963941109443171,0,FALSE
2020-06-16 17:13:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:14:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:15:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:16:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:17:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:18:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:19:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:20:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:21:00,1,0.0459019575925319,0.963941109443171,0,FALSE
2020-06-16 17:22:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:23:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:24:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:25:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:26:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:27:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:28:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:29:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:30:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:31:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:32:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:33:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:34:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:35:00,7,0.0459019575925319,92.9055621672847,0,FALSE
2020-06-16 17:36:00,6,0.0460761886254919,3841.51734445896,5,FALSE
2020-06-16 17:37:00,1,0.0460920278103064,9.90978597921588,0,FALSE
2020-06-16 17:38:00,2,0.0459969927014192,3.40073633642063,0,FALSE
2020-06-16 17:39:00,1,0.0459969927014192,1.42590677374399,0,FALSE
2020-06-16 17:40:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 17:41:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 17:42:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 17:43:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 17:44:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 17:45:00,1,0.0459019575925319,0.963941109443171,0,FALSE
2020-06-16 17:46:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:47:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:48:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:49:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:50:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:51:00,1,0.0459019575925319,1.88198026129381,0,FALSE
2020-06-16 17:52:00,2,0.0459019575925319,19.0952143584933,2,FALSE
2020-06-16 17:53:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:54:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:55:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:56:00,0,0.0459019575925319,0,0,FALSE
2020-06-16 17:57:00,1,0.0459019575925319,3.80986248018015,0,FALSE
2020-06-16 17:58:00,2,0.0459494751469756,458.928817396332,2,FALSE
2020-06-16 17:59:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:00:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:01:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:02:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:03:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:04:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:05:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:06:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:07:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:08:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:09:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:10:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:11:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:12:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:13:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:14:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:15:00,0,0.0459494751469756,0,0,FALSE
2020-06-16 18:16:00,2,0.0459969927014192,114.992481753548,0,FALSE
2020-06-16 18:17:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:18:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:19:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:20:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:21:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:22:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:23:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:24:00,0,0.0459969927014192,0,0,FALSE
2020-06-16 18:25:00,0,0.0459969927014192,0,0,FALSE
