"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-21 16:01:00,1,0.050699703329852,246.55265729307,0,FALSE
2020-10-21 16:02:00,2,0.050699703329852,2.94058279313142,0,FALSE
2020-10-21 16:03:00,0,0.050699703329852,0,0,FALSE
2020-10-21 16:04:00,0,0.050699703329852,0,0,FALSE
2020-10-21 16:05:00,0,0.050699703329852,0,0,FALSE
2020-10-21 16:06:00,0,0.050699703329852,0,0,FALSE
2020-10-21 16:07:00,0,0.050699703329852,0,0,FALSE
2020-10-21 16:08:00,2,0.050699703329852,112.502641688942,0,FALSE
2020-10-21 16:09:00,1,0.050827089519123,0.406616716152984,0,FALSE
2020-10-21 16:10:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:11:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:12:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:13:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:14:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:15:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:16:00,1,0.050827089519123,0.406616716152984,0,FALSE
2020-10-21 16:17:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:18:00,0,0.050827089519123,0,0,FALSE
2020-10-21 16:19:00,4,0.0508907826137584,1225.0855934518,0,FALSE
2020-10-21 16:20:00,1,0.050954475708394,2.39486035829452,0,FALSE
2020-10-21 16:21:00,5,0.050852566756977,291.525459711865,2,FALSE
2020-10-21 16:22:00,0,0.050852566756977,0,0,FALSE
2020-10-21 16:23:00,0,0.050852566756977,0,0,FALSE
2020-10-21 16:24:00,0,0.050852566756977,0,0,FALSE
2020-10-21 16:25:00,1,0.050954475708394,0.50954475708394,0,FALSE
2020-10-21 16:26:00,1,0.050954475708394,2.39486035829452,0,FALSE
2020-10-21 16:27:00,1,0.050954475708394,0.50954475708394,0,FALSE
2020-10-21 16:28:00,1,0.050954475708392,33.018500259038,0,FALSE
2020-10-21 16:29:00,1,0.050827089519123,40.1534007201072,0,FALSE
2020-10-21 16:30:00,2,0.0509544757083938,233.371498744443,0,FALSE
2020-10-21 16:31:00,1,0.050954475708394,0.50954475708394,0,FALSE
2020-10-21 16:32:00,3,0.0509544757083936,74.9540337670463,0,FALSE
