"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-12 17:08:00,1,0.329644372536565,41.8648353121437,0,FALSE
2019-04-12 17:09:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:10:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:11:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:12:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:13:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:14:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:15:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:16:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:17:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:18:00,0,0.329644372536565,0,0,FALSE
2019-04-12 17:19:00,2,0.33027558495334,80.917695053045,0,FALSE
2019-04-12 17:20:00,0,0.33027558495334,0,0,FALSE
2019-04-12 17:21:00,0,0.33027558495334,0,0,FALSE
2019-04-12 17:22:00,4,0.330616439658398,50.2613238740712,4,FALSE
2019-04-12 17:23:00,1,0.330856300376768,36.0633367410677,0,FALSE
2019-04-12 17:24:00,0,0.330856300376768,0,0,FALSE
2019-04-12 17:25:00,4,0.330868924625108,1317.26249794264,2,FALSE
2019-04-12 17:26:00,9,0.331568869060597,2155.74805489977,7,FALSE
2019-04-12 17:27:00,6,0.332261800024792,896.261085925452,5,FALSE
2019-04-12 17:28:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:29:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:30:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:31:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:32:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:33:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:34:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:35:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:36:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:37:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:38:00,0,0.332261800024792,0,0,FALSE
2019-04-12 17:39:00,1,0.332724689130425,96.1574351586928,0,FALSE
2019-04-12 17:40:00,0,0.332724689130425,0,0,FALSE
2019-04-12 17:41:00,2,0.33280043462044,309.852782954075,2,FALSE
2019-04-12 17:42:00,0,0.33280043462044,0,0,FALSE
2019-04-12 17:43:00,0,0.33280043462044,0,0,FALSE
2019-04-12 17:44:00,0,0.33280043462044,0,0,FALSE
2019-04-12 17:45:00,0,0.33280043462044,0,0,FALSE
2019-04-12 17:46:00,0,0.33280043462044,0,0,FALSE
2019-04-12 17:47:00,6,0.333566305686122,333.614648141085,6,FALSE
2019-04-12 17:48:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:49:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:50:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:51:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:52:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:53:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:54:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:55:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:56:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:57:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:58:00,0,0.333566305686122,0,0,FALSE
2019-04-12 17:59:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:00:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:01:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:02:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:03:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:04:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:05:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:06:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:07:00,0,0.333566305686122,0,0,FALSE
2019-04-12 18:08:00,7,0.334225171218301,253.76158119867,7,FALSE
2019-04-12 18:09:00,0,0.334225171218301,0,0,FALSE
2019-04-12 18:10:00,4,0.334580453635742,261.018958584789,4,FALSE
2019-04-12 18:11:00,0,0.334580453635742,0,0,FALSE
2019-04-12 18:12:00,0,0.334580453635742,0,0,FALSE
2019-04-12 18:13:00,0,0.334580453635742,0,0,FALSE
2019-04-12 18:14:00,5,0.333896219375961,57.7578045236642,0,FALSE
2019-04-12 18:15:00,0,0.333896219375961,0,0,FALSE
2019-04-12 18:16:00,0,0.333896219375961,0,0,FALSE
2019-04-12 18:17:00,5,0.331027990154136,142.574220941665,2,FALSE
2019-04-12 18:18:00,1,0.330906797370115,13.5671786921747,0,FALSE
2019-04-12 18:19:00,0,0.330906797370115,0,0,FALSE
2019-04-12 18:20:00,0,0.330906797370115,0,0,FALSE
2019-04-12 18:21:00,0,0.330906797370115,0,0,FALSE
2019-04-12 18:22:00,0,0.330906797370115,0,0,FALSE
2019-04-12 18:23:00,0,0.330906797370115,0,0,FALSE
2019-04-12 18:24:00,1,0.330553318416721,22.477625652337,0,FALSE
2019-04-12 18:25:00,0,0.330553318416721,0,0,FALSE
2019-04-12 18:26:00,1,0.330603815410063,39.3418540337975,0,FALSE
2019-04-12 18:27:00,0,0.330603815410063,0,0,FALSE
2019-04-12 18:28:00,4,0.331209779330167,456.698595059533,4,FALSE
2019-04-12 18:29:00,1,0.329795863516591,262.847303222723,0,FALSE
2019-04-12 18:30:00,0,0.329795863516591,0,0,FALSE
2019-04-12 18:31:00,7,0.328511797114458,109.026997887847,0,FALSE
2019-04-12 18:32:00,2,0.328230456722983,231.074241532983,0,FALSE
2019-04-12 18:33:00,0,0.328230456722983,0,0,FALSE
2019-04-12 18:34:00,0,0.328230456722983,0,0,FALSE
2019-04-12 18:35:00,0,0.328230456722983,0,0,FALSE
2019-04-12 18:36:00,1,0.329240396589829,60.5802329725285,0,FALSE
2019-04-12 18:37:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:38:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:39:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:40:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:41:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:42:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:43:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:44:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:45:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:46:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:47:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:48:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:49:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:50:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:51:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:52:00,0,0.329240396589829,0,0,FALSE
2019-04-12 18:53:00,0,0.329240396589829,0,0,FALSE
