"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-08 16:03:00,3,0.0233722224466632,140.700779128913,0,FALSE
2018-10-08 16:04:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:05:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:06:00,2,0.0233722224466632,280.513413804852,0,FALSE
2018-10-08 16:07:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:08:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:09:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:10:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:11:00,2,0.0233722224466632,33.3989058762818,0,FALSE
2018-10-08 16:12:00,1,0.0233722224466632,0.0701166673399897,0,FALSE
2018-10-08 16:13:00,2,0.0233388335574537,443.240442478614,0,FALSE
2018-10-08 16:14:00,0,0.0233388335574537,0,0,FALSE
2018-10-08 16:15:00,0,0.0233388335574537,0,0,FALSE
2018-10-08 16:16:00,1,0.0234390002250823,33.4005753207422,0,FALSE
2018-10-08 16:17:00,2,0.0234390002250823,35.4866463407746,0,FALSE
2018-10-08 16:18:00,4,0.0234056113358727,260.781915837595,0,FALSE
2018-10-08 16:19:00,0,0.0234056113358727,0,0,FALSE
2018-10-08 16:20:00,4,0.0233722224466632,262.376569186241,0,FALSE
2018-10-08 16:21:00,1,0.0233722224466632,0.0701166673399897,0,FALSE
2018-10-08 16:22:00,2,0.0233722224466632,0.280466669359959,0,FALSE
2018-10-08 16:23:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:24:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:25:00,2,0.0233722224466632,21.5959335407168,0,FALSE
2018-10-08 16:26:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:27:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:28:00,1,0.0233722224466632,0.163605557126643,0,FALSE
2018-10-08 16:29:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:30:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:31:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:32:00,1,0.0233722224466632,16.6176501595776,0,FALSE
2018-10-08 16:33:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:34:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:35:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:36:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:37:00,1,0.0233054446682442,6.99163340047326,0,FALSE
2018-10-08 16:38:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 16:39:00,1,0.0233054446682442,0.0233054446682442,0,FALSE
2018-10-08 16:40:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 16:41:00,4,0.0233388335574537,486.570472783596,0,FALSE
2018-10-08 16:42:00,0,0.0233388335574537,0,0,FALSE
2018-10-08 16:43:00,1,0.0234390002250823,7.03170006752468,0,FALSE
2018-10-08 16:44:00,0,0.0234390002250823,0,0,FALSE
2018-10-08 16:45:00,0,0.0234390002250823,0,0,FALSE
2018-10-08 16:46:00,1,0.0233722224466632,28.3972502726958,0,FALSE
2018-10-08 16:47:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 16:48:00,1,0.0234390002250823,66.7777116412594,0,FALSE
2018-10-08 16:49:00,0,0.0234390002250823,0,0,FALSE
2018-10-08 16:50:00,3,0.0233944817061362,476.332370907503,0,FALSE
2018-10-08 16:51:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:52:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:53:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:54:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:55:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:56:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:57:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:58:00,0,0.0233944817061362,0,0,FALSE
2018-10-08 16:59:00,2,0.0233722224466632,0.0467444448933265,2,FALSE
2018-10-08 17:00:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:01:00,1,0.0233722224466632,20.0299946367904,0,FALSE
2018-10-08 17:02:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:03:00,1,0.0233722224466632,62.1233672632309,0,FALSE
2018-10-08 17:04:00,1,0.0234390002250823,13.3367911280718,0,FALSE
2018-10-08 17:05:00,0,0.0234390002250823,0,0,FALSE
2018-10-08 17:06:00,1,0.0233722224466632,230.637091103673,0,FALSE
2018-10-08 17:07:00,4,0.0234223057804775,880.806777124961,2,FALSE
2018-10-08 17:08:00,1,0.0234390002250823,0.0234390002250823,0,FALSE
2018-10-08 17:09:00,1,0.0234390002250823,11.2038421075893,0,FALSE
2018-10-08 17:10:00,0,0.0234390002250823,0,0,FALSE
2018-10-08 17:11:00,1,0.0233722224466632,126.396978991555,0,FALSE
2018-10-08 17:12:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:13:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:14:00,2,0.0233722224466632,0.0467444448933265,0,FALSE
2018-10-08 17:15:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:16:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:17:00,1,0.0233722224466632,0.0233722224466632,0,FALSE
2018-10-08 17:18:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:19:00,2,0.0233722224466632,14.4440334720379,0,FALSE
2018-10-08 17:20:00,2,0.0233722224466632,298.626886201016,0,FALSE
2018-10-08 17:21:00,3,0.0233722224466632,94.0264509029262,0,FALSE
2018-10-08 17:22:00,2,0.0233722224466632,1268.92470107424,0,FALSE
2018-10-08 17:23:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:24:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:25:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:26:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:27:00,1,0.0233054446682442,19.9028497466805,0,FALSE
2018-10-08 17:28:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:29:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:30:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:31:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:32:00,1,0.0233722224466632,46.3938615566265,0,FALSE
2018-10-08 17:33:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:34:00,2,0.0233388335574537,87.8495731769436,0,FALSE
2018-10-08 17:35:00,1,0.0233054446682442,11.4895842214444,0,FALSE
2018-10-08 17:36:00,1,0.0233054446682442,12.887910901539,0,FALSE
2018-10-08 17:37:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:38:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:39:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:40:00,1,0.0233054446682442,34.7717234450203,0,FALSE
2018-10-08 17:41:00,1,0.0233054446682442,44.4667884270099,0,FALSE
2018-10-08 17:42:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:43:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:44:00,0,0.0233054446682442,0,0,FALSE
2018-10-08 17:45:00,1,0.0233722224466632,55.9297283148651,0,FALSE
2018-10-08 17:46:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:47:00,1,0.0233722224466632,38.6810281492277,0,FALSE
2018-10-08 17:48:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:49:00,1,0.0233722224466632,6.75457228708567,0,FALSE
2018-10-08 17:50:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:51:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:52:00,1,0.0233722224466632,1266.35375660511,0,FALSE
2018-10-08 17:53:00,1,0.0233722224466632,324.803775341279,0,FALSE
2018-10-08 17:54:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:55:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:56:00,1,0.0233722224466632,13.3455390170447,0,FALSE
2018-10-08 17:57:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 17:58:00,2,0.0233722224466632,2645.15127540111,0,FALSE
2018-10-08 17:59:00,3,0.0233722224466632,761.747473981648,2,FALSE
2018-10-08 18:00:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:01:00,1,0.0233722224466632,40.1768503858141,0,FALSE
2018-10-08 18:02:00,2,0.0233722224466632,140.700779128913,0,FALSE
2018-10-08 18:03:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:04:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:05:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:06:00,2,0.023372222446663,253.658730213635,0,FALSE
2018-10-08 18:07:00,1,0.0233722224466632,808.351685540294,0,FALSE
2018-10-08 18:08:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:09:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:10:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:11:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:12:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:13:00,1,0.0233722224466632,0.0467444448933265,0,FALSE
2018-10-08 18:14:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:15:00,1,0.0233722224466632,0.397327781593275,0,FALSE
2018-10-08 18:16:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:17:00,2,0.0233722224466632,337.027447680884,0,FALSE
2018-10-08 18:18:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:19:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:20:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:21:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:22:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:23:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:24:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:25:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:26:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:27:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:28:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:29:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:30:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:31:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:32:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:33:00,1,0.0233722224466631,116.861112233315,0,FALSE
2018-10-08 18:34:00,0,0.0233722224466631,0,0,FALSE
2018-10-08 18:35:00,0,0.0233722224466631,0,0,FALSE
2018-10-08 18:36:00,0,0.0233722224466631,0,0,FALSE
2018-10-08 18:37:00,0,0.0233722224466631,0,0,FALSE
2018-10-08 18:38:00,0,0.0233722224466631,0,0,FALSE
2018-10-08 18:39:00,1,0.0233722224466632,23.6059446711299,0,FALSE
2018-10-08 18:40:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:41:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:42:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:43:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:44:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:45:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:46:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:47:00,1,0.023372222446663,58.4305561166574,0,FALSE
2018-10-08 18:48:00,1,0.0233722224466632,0.981633342759856,0,FALSE
2018-10-08 18:49:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:50:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:51:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:52:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:53:00,1,0.0233722224466632,238.536902290645,0,FALSE
2018-10-08 18:54:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:55:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:56:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:57:00,0,0.0233722224466632,0,0,FALSE
2018-10-08 18:58:00,4,0.0233388335574537,999.839235601352,4,FALSE
2018-10-08 18:59:00,1,0.0233722224466632,0.0467444448933265,0,FALSE
2018-10-08 19:00:00,1,0.0233722224466632,0.0233722224466632,0,FALSE
2018-10-08 19:01:00,1,0.0233722224466632,184.406835104173,0,FALSE
2018-10-08 19:02:00,1,0.0233722224466632,375.918825832131,0,FALSE
2018-10-08 19:03:00,0,0.0233722224466632,0,0,FALSE
