"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-12 18:35:00,1,0.064051001195753,9.73575218175445,0,FALSE
2019-06-12 18:36:00,1,0.064051001195753,79.9356494922997,0,FALSE
2019-06-12 18:37:00,1,0.064051001195753,2.69014205022163,0,FALSE
2019-06-12 18:38:00,0,0.064051001195753,0,0,FALSE
2019-06-12 18:39:00,1,0.0641320784124565,56.756889395024,0,FALSE
2019-06-12 18:40:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:41:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:42:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:43:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:44:00,3,0.064051001195753,16.5785881943119,2,FALSE
2019-06-12 18:45:00,0,0.064051001195753,0,0,FALSE
2019-06-12 18:46:00,0,0.064051001195753,0,0,FALSE
2019-06-12 18:47:00,1,0.0641320784124565,2.37288690126089,0,FALSE
2019-06-12 18:48:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:49:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:50:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:51:00,0,0.0641320784124565,0,0,FALSE
2019-06-12 18:52:00,2,0.0640104625874013,10.4299353111697,0,FALSE
2019-06-12 18:53:00,0,0.0640104625874013,0,0,FALSE
2019-06-12 18:54:00,1,0.0639699239790495,12.921924643768,0,FALSE
2019-06-12 18:55:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 18:56:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 18:57:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 18:58:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 18:59:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:00:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:01:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:02:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:03:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:04:00,1,0.0639699239790495,2.81467665507818,0,FALSE
2019-06-12 19:05:00,1,0.0639699239790495,56.7413225694169,0,FALSE
2019-06-12 19:06:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:07:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:08:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:09:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:10:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:11:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:12:00,0,0.0639699239790495,0,0,FALSE
2019-06-12 19:13:00,2,0.063888846762346,99.5388232557351,0,FALSE
2019-06-12 19:14:00,0,0.063888846762346,0,0,FALSE
2019-06-12 19:15:00,0,0.063888846762346,0,0,FALSE
2019-06-12 19:16:00,7,0.0639004292218715,385.501328580376,5,FALSE
2019-06-12 19:17:00,0,0.0639004292218715,0,0,FALSE
2019-06-12 19:18:00,1,0.0638077695456218,2.48850301227925,0,FALSE
2019-06-12 19:19:00,1,0.0638077695456249,2.93515739909875,0,FALSE
2019-06-12 19:20:00,1,0.0638077695456194,2.23327193409668,0,FALSE
2019-06-12 19:21:00,10,0.0638077695456424,1483.67714846677,3,FALSE
2019-06-12 19:22:00,2,0.064051001195753,113.626476121266,0,FALSE
2019-06-12 19:23:00,2,0.0640915398041047,742.854512297289,2,FALSE
2019-06-12 19:24:00,0,0.0640915398041047,0,0,FALSE
2019-06-12 19:25:00,0,0.0640915398041047,0,0,FALSE
2019-06-12 19:26:00,2,0.0640104625874013,524.830660709332,2,FALSE
2019-06-12 19:27:00,1,0.064051001195753,41.0566917664777,0,FALSE
2019-06-12 19:28:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:29:00,8,0.064051001195753,382.704732144624,2,FALSE
2019-06-12 19:30:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:31:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:32:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:33:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:34:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:35:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:36:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:37:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:38:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:39:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:40:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:41:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:42:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:43:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:44:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:45:00,0,0.064051001195753,0,0,FALSE
2019-06-12 19:46:00,1,0.0637266923289388,197.170386065737,0,FALSE
2019-06-12 19:47:00,2,0.0637266923289389,225.401310767457,0,FALSE
2019-06-12 19:48:00,1,0.0637266923289391,72.4572491780037,0,FALSE
2019-06-12 19:49:00,1,0.0638077695456419,81.6739450184216,0,FALSE
2019-06-12 19:50:00,0,0.0638077695456419,0,0,FALSE
2019-06-12 19:51:00,1,0.0638077695456377,10.5920897445759,0,FALSE
2019-06-12 19:52:00,0,0.0638077695456377,0,0,FALSE
2019-06-12 19:53:00,1,0.0635645378955321,12.2043912759422,0,FALSE
2019-06-12 19:54:00,5,0.0634510297921469,623.339479004064,0,FALSE
2019-06-12 19:55:00,0,0.0634510297921469,0,0,FALSE
2019-06-12 19:56:00,1,0.0635645378955321,31.0830590309152,0,FALSE
2019-06-12 19:57:00,4,0.0636861537205866,649.933130391672,4,FALSE
2019-06-12 19:58:00,1,0.0635645378955321,131.515028905856,0,FALSE
2019-06-12 19:59:00,1,0.0637266923289357,15.3581328512735,0,FALSE
2019-06-12 20:00:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:01:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:02:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:03:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:04:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:05:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:06:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:07:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:08:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:09:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:10:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:11:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:12:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:13:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:14:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:15:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:16:00,0,0.0637266923289357,0,0,FALSE
2019-06-12 20:17:00,1,0.0635645378955318,202.707311348851,0,FALSE
2019-06-12 20:18:00,0,0.0635645378955318,0,0,FALSE
2019-06-12 20:19:00,0,0.0635645378955318,0,0,FALSE
2019-06-12 20:20:00,1,0.0635645378955321,81.0447858168034,0,FALSE
2019-06-12 20:21:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:22:00,3,0.0636185893733344,593.734295479222,0,FALSE
2019-06-12 20:23:00,0,0.0636185893733344,0,0,FALSE
2019-06-12 20:24:00,1,0.0635645378955321,9.02616438116556,0,FALSE
2019-06-12 20:25:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:26:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:27:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:28:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:29:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:30:00,0,0.0635645378955321,0,0,FALSE
2019-06-12 20:31:00,1,0.0634834606788252,15.2995140235969,0,FALSE
2019-06-12 20:32:00,0,0.0634834606788252,0,0,FALSE
2019-06-12 20:33:00,0,0.0634834606788252,0,0,FALSE
2019-06-12 20:34:00,0,0.0634834606788252,0,0,FALSE
2019-06-12 20:35:00,8,0.0634935953309153,1868.94651513016,4,FALSE
2019-06-12 20:36:00,0,0.0634935953309153,0,0,FALSE
2019-06-12 20:37:00,0,0.0634935953309153,0,0,FALSE
2019-06-12 20:38:00,0,0.0634935953309153,0,0,FALSE
2019-06-12 20:39:00,0,0.0634935953309153,0,0,FALSE
2019-06-12 20:40:00,0,0.0634935953309153,0,0,FALSE
2019-06-12 20:41:00,0,0.0634935953309153,0,0,FALSE
2019-06-12 20:42:00,1,0.0634023834621251,46.600751844662,0,FALSE
2019-06-12 20:43:00,1,0.0634023834621226,20.2253603244171,0,FALSE
2019-06-12 20:44:00,0,0.0634023834621226,0,0,FALSE
2019-06-12 20:45:00,0,0.0634023834621226,0,0,FALSE
2019-06-12 20:46:00,0,0.0634023834621226,0,0,FALSE
2019-06-12 20:47:00,1,0.0634023834621247,118.689261841097,0,FALSE
2019-06-12 20:48:00,2,0.0634023834621238,81.8524770496027,0,FALSE
2019-06-12 20:49:00,2,0.0634023834621251,318.787184047565,0,FALSE
2019-06-12 20:50:00,1,0.0634023834621251,43.1136207542451,0,FALSE
2019-06-12 20:51:00,5,0.0634023834621251,444.070293768724,0,FALSE
2019-06-12 20:52:00,1,0.0634023834621251,1243.4475444592,0,FALSE
2019-06-12 20:53:00,0,0.0634023834621251,0,0,FALSE
2019-06-12 20:54:00,0,0.0634023834621251,0,0,FALSE
2019-06-12 20:55:00,0,0.0634023834621251,0,0,FALSE
2019-06-12 20:56:00,0,0.0634023834621251,0,0,FALSE
2019-06-12 20:57:00,0,0.0634023834621251,0,0,FALSE
2019-06-12 20:58:00,3,0.0635915636344316,172.418160423895,2,FALSE
2019-06-12 20:59:00,0,0.0635915636344316,0,0,FALSE
2019-06-12 21:00:00,0,0.0635915636344316,0,0,FALSE
2019-06-12 21:01:00,2,0.0635645378955321,81.5533021199677,0,FALSE
2019-06-12 21:02:00,1,0.0635645378955279,12.1408267380458,0,FALSE
2019-06-12 21:03:00,0,0.0635645378955279,0,0,FALSE
2019-06-12 21:04:00,1,0.0635645378955286,14.8105373296582,0,FALSE
2019-06-12 21:05:00,2,0.0635645378955304,31.7822689477652,0,FALSE
2019-06-12 21:06:00,0,0.0635645378955304,0,0,FALSE
2019-06-12 21:07:00,1,0.0635645378955321,85.3671743936996,0,FALSE
2019-06-12 21:08:00,1,0.0636456151122353,174.325339792412,0,FALSE
2019-06-12 21:09:00,0,0.0636456151122353,0,0,FALSE
2019-06-12 21:10:00,1,0.0635645378955321,80.3455758999526,0,FALSE
2019-06-12 21:11:00,2,0.0635645378955318,239.511178790364,0,FALSE
2019-06-12 21:12:00,0,0.0635645378955318,0,0,FALSE
2019-06-12 21:13:00,0,0.0635645378955318,0,0,FALSE
2019-06-12 21:14:00,4,0.0636253458080597,1227.74531990023,3,FALSE
2019-06-12 21:15:00,6,0.0637266923289388,1274.56481807556,6,FALSE
2019-06-12 21:16:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:17:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:18:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:19:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:20:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:21:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:22:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:23:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:24:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:25:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:26:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:27:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:28:00,0,0.0637266923289388,0,0,FALSE
2019-06-12 21:29:00,1,0.0635272376865334,829.348087997693,0,FALSE
2019-06-12 21:30:00,0,0.0635272376865334,0,0,FALSE
2019-06-12 21:31:00,0,0.0635272376865334,0,0,FALSE
2019-06-12 21:32:00,0,0.0635272376865334,0,0,FALSE
2019-06-12 21:33:00,0,0.0635272376865334,0,0,FALSE
2019-06-12 21:34:00,0,0.0635272376865334,0,0,FALSE
2019-06-12 21:35:00,0,0.0635272376865334,0,0,FALSE
2019-06-12 21:36:00,1,0.0634460008096965,103.099751315757,0,FALSE
2019-06-12 21:37:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:38:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:39:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:40:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:41:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:42:00,3,0.0634460008096965,406.93939971832,3,FALSE
2019-06-12 21:43:00,1,0.0634460008096965,16.6862982129502,0,FALSE
2019-06-12 21:44:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:45:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:46:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:47:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:48:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:49:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:50:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:51:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:52:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:53:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:54:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:55:00,0,0.0634460008096965,0,0,FALSE
2019-06-12 21:56:00,0,0.0634460008096965,0,0,FALSE
