"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-12 19:08:00,1,0.531832837646823,139.872036301114,0,FALSE
2018-10-12 19:09:00,0,0.531832837646823,0,0,FALSE
2018-10-12 19:10:00,3,0.535673852585383,161.240003389402,2,FALSE
2018-10-12 19:11:00,0,0.535673852585383,0,0,FALSE
2018-10-12 19:12:00,1,0.535631643630017,63.204533948342,0,FALSE
2018-10-12 19:13:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:14:00,1,0.535631643630017,63.204533948342,0,FALSE
2018-10-12 19:15:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:16:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:17:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:18:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:19:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:20:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:21:00,0,0.535631643630017,0,0,FALSE
2018-10-12 19:22:00,4,0.532782539142623,235.739907048167,0,FALSE
2018-10-12 19:23:00,0,0.532782539142623,0,0,FALSE
2018-10-12 19:24:00,0,0.532782539142623,0,0,FALSE
2018-10-12 19:25:00,0,0.532782539142623,0,0,FALSE
2018-10-12 19:26:00,4,0.535520845122174,148.875333108145,2,FALSE
2018-10-12 19:27:00,0,0.535520845122174,0,0,FALSE
2018-10-12 19:28:00,0,0.535520845122174,0,0,FALSE
2018-10-12 19:29:00,0,0.535520845122174,0,0,FALSE
2018-10-12 19:30:00,0,0.535520845122174,0,0,FALSE
2018-10-12 19:31:00,0,0.535520845122174,0,0,FALSE
2018-10-12 19:32:00,0,0.535520845122174,0,0,FALSE
2018-10-12 19:33:00,1,0.535568330196964,63.1970629632417,0,FALSE
2018-10-12 19:34:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:35:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:36:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:37:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:38:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:39:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:40:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:41:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:42:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:43:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:44:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:45:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:46:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:47:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:48:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:49:00,1,0.535568330196964,176.201980634801,0,FALSE
2018-10-12 19:50:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:51:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:52:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:53:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:54:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:55:00,1,0.535568330196964,63.1970629632417,0,FALSE
2018-10-12 19:56:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:57:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:58:00,0,0.535568330196964,0,0,FALSE
2018-10-12 19:59:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:00:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:01:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:02:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:03:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:04:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:05:00,0,0.535568330196964,0,0,FALSE
2018-10-12 20:06:00,4,0.533716412280158,109.700146406482,0,FALSE
2018-10-12 20:07:00,0,0.533716412280158,0,0,FALSE
2018-10-12 20:08:00,5,0.535644306316628,1186.46841004362,3,FALSE
