"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-08 17:01:00,1,0.51046534824653,10.2093069649306,0,FALSE
2018-11-08 17:02:00,1,0.50936156919283,19.3557396293275,0,FALSE
2018-11-08 17:03:00,1,0.509751138270606,14.7827830098476,0,FALSE
2018-11-08 17:04:00,4,0.509572585776625,62.6748471553846,0,FALSE
2018-11-08 17:05:00,1,0.509880994629843,15.2964298388953,0,FALSE
2018-11-08 17:06:00,0,0.509880994629843,0,0,FALSE
2018-11-08 17:07:00,0,0.509880994629843,0,0,FALSE
2018-11-08 17:08:00,0,0.509880994629843,0,0,FALSE
2018-11-08 17:09:00,0,0.509880994629843,0,0,FALSE
2018-11-08 17:10:00,0,0.509880994629843,0,0,FALSE
2018-11-08 17:11:00,0,0.509880994629843,0,0,FALSE
2018-11-08 17:12:00,1,0.509880994629865,0.509880994629865,0,FALSE
2018-11-08 17:13:00,12,0.51116873685918,196.754135217329,2,FALSE
2018-11-08 17:14:00,12,0.512802762713189,195.890655356438,0,FALSE
2018-11-08 17:15:00,14,0.512802762713189,204.095499559849,0,FALSE
2018-11-08 17:16:00,13,0.512782784811765,187.679318335064,0,FALSE
2018-11-08 17:17:00,13,0.512802762713189,181.019375237756,0,FALSE
2018-11-08 17:18:00,13,0.512802762713189,188.711416678454,0,FALSE
2018-11-08 17:19:00,14,0.512802762713189,199.480274695431,0,FALSE
2018-11-08 17:20:00,13,0.512787779287121,200.500231469229,0,FALSE
2018-11-08 17:21:00,5,0.512802762713189,77.4332171696916,0,FALSE
2018-11-08 17:22:00,0,0.512802762713189,0,0,FALSE
2018-11-08 17:23:00,0,0.512802762713189,0,0,FALSE
2018-11-08 17:24:00,3,0.51191541092492,51.6986085326713,0,FALSE
2018-11-08 17:25:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:26:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:27:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:28:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:29:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:30:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:31:00,0,0.51191541092492,0,0,FALSE
2018-11-08 17:32:00,1,0.508712287396492,7.63068431094738,0,FALSE
2018-11-08 17:33:00,0,0.508712287396492,0,0,FALSE
2018-11-08 17:34:00,0,0.508712287396492,0,0,FALSE
2018-11-08 17:35:00,0,0.508712287396492,0,0,FALSE
2018-11-08 17:36:00,0,0.508712287396492,0,0,FALSE
2018-11-08 17:37:00,1,0.509686210090973,78.4916763540098,0,FALSE
2018-11-08 17:38:00,0,0.509686210090973,0,0,FALSE
2018-11-08 17:39:00,1,0.507738364702094,18.7863194939775,0,FALSE
2018-11-08 17:40:00,1,0.507738364702094,167.553660351691,0,FALSE
2018-11-08 17:41:00,0,0.507738364702094,0,0,FALSE
2018-11-08 17:42:00,0,0.507738364702094,0,0,FALSE
2018-11-08 17:43:00,0,0.507738364702094,0,0,FALSE
2018-11-08 17:44:00,0,0.507738364702094,0,0,FALSE
2018-11-08 17:45:00,3,0.507695079249003,75.1394993679223,0,FALSE
2018-11-08 17:46:00,5,0.50702415472617,75.0647021049898,0,FALSE
2018-11-08 17:47:00,0,0.50702415472617,0,0,FALSE
2018-11-08 17:48:00,0,0.50702415472617,0,0,FALSE
2018-11-08 17:49:00,0,0.50702415472617,0,0,FALSE
2018-11-08 17:50:00,0,0.50702415472617,0,0,FALSE
2018-11-08 17:51:00,22,0.508455525958908,1068.27626015065,11,FALSE
2018-11-08 17:52:00,12,0.508609484445453,264.985665841759,0,FALSE
2018-11-08 17:53:00,11,0.508623748969765,245.156924423831,0,FALSE
2018-11-08 17:54:00,12,0.50862571649036,259.399245266443,0,FALSE
2018-11-08 17:55:00,12,0.508636537853634,264.99962540038,0,FALSE
2018-11-08 17:56:00,12,0.508582431037274,260.394464403803,0,FALSE
2018-11-08 17:57:00,16,0.508947652047692,886.664869771039,5,FALSE
2018-11-08 17:58:00,12,0.509610460548075,258.882157243875,0,FALSE
2018-11-08 17:59:00,12,0.509610460548075,264.487796560361,0,FALSE
2018-11-08 18:00:00,6,0.509599639184799,130.967150555946,2,FALSE
2018-11-08 18:01:00,0,0.509599639184799,0,0,FALSE
2018-11-08 18:02:00,1,0.509621281911347,129.443805605482,0,FALSE
2018-11-08 18:03:00,6,0.510984773683565,811.751580180945,0,FALSE
2018-11-08 18:04:00,0,0.510984773683565,0,0,FALSE
2018-11-08 18:05:00,0,0.510984773683565,0,0,FALSE
2018-11-08 18:06:00,3,0.511590770026768,51.6697804209152,0,FALSE
2018-11-08 18:07:00,11,0.511533711929519,231.212883638435,0,FALSE
2018-11-08 18:08:00,11,0.511592737547364,232.774860855781,0,FALSE
2018-11-08 18:09:00,12,0.511612412753313,262.968801797929,0,FALSE
2018-11-08 18:10:00,11,0.511622250356289,239.951047909324,0,FALSE
2018-11-08 18:11:00,9,0.511590770026772,194.916862518356,0,FALSE
2018-11-08 18:12:00,0,0.511590770026772,0,0,FALSE
2018-11-08 18:13:00,0,0.511590770026772,0,0,FALSE
2018-11-08 18:14:00,0,0.511590770026772,0,0,FALSE
2018-11-08 18:15:00,0,0.511590770026772,0,0,FALSE
2018-11-08 18:16:00,2,0.508972000115053,40.2087880090892,0,FALSE
2018-11-08 18:17:00,0,0.508972000115053,0,0,FALSE
2018-11-08 18:18:00,1,0.508582431037277,17.8003850863047,0,FALSE
2018-11-08 18:19:00,1,0.508582431037277,20.8518796725283,0,FALSE
2018-11-08 18:20:00,0,0.508582431037277,0,0,FALSE
2018-11-08 18:21:00,0,0.508582431037277,0,0,FALSE
2018-11-08 18:22:00,0,0.508582431037277,0,0,FALSE
2018-11-08 18:23:00,0,0.508582431037277,0,0,FALSE
2018-11-08 18:24:00,0,0.508582431037277,0,0,FALSE
2018-11-08 18:25:00,0,0.508582431037277,0,0,FALSE
2018-11-08 18:26:00,1,0.507673436522465,18.7839171513312,0,FALSE
2018-11-08 18:27:00,0,0.507673436522465,0,0,FALSE
2018-11-08 18:28:00,0,0.507673436522465,0,0,FALSE
2018-11-08 18:29:00,0,0.507673436522465,0,0,FALSE
2018-11-08 18:30:00,1,0.50825779013913,23.3798583464,0,FALSE
2018-11-08 18:31:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:32:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:33:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:34:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:35:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:36:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:37:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:38:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:39:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:40:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:41:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:42:00,0,0.50825779013913,0,0,FALSE
2018-11-08 18:43:00,7,0.509009101931984,891.654925016458,0,FALSE
2018-11-08 18:44:00,7,0.510335491887269,456.159743445377,0,FALSE
