"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 16:04:00,3,0.187274220033055,120.983033859339,0,FALSE
2020-12-30 16:05:00,0,0.187274220033055,0,0,FALSE
2020-12-30 16:06:00,0,0.187274220033055,0,0,FALSE
2020-12-30 16:07:00,0,0.187274220033055,0,0,FALSE
2020-12-30 16:08:00,3,0.187463864812835,31.3064654237435,0,FALSE
2020-12-30 16:09:00,0,0.187463864812835,0,0,FALSE
2020-12-30 16:10:00,2,0.187890565567341,51.8623475713008,0,FALSE
2020-12-30 16:11:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:12:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:13:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:14:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:15:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:16:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:17:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:18:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:19:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:20:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:21:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:22:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:23:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:24:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:25:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:26:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:27:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:28:00,0,0.187890565567341,0,0,FALSE
2020-12-30 16:29:00,1,0.186894930473494,33.8279824157025,0,FALSE
2020-12-30 16:30:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:31:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:32:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:33:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:34:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:35:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:36:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:37:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:38:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:39:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:40:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:41:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:42:00,0,0.186894930473494,0,0,FALSE
2020-12-30 16:43:00,1,0.187463864812821,36.5554536385,0,FALSE
2020-12-30 16:44:00,0,0.187463864812821,0,0,FALSE
2020-12-30 16:45:00,0,0.187463864812821,0,0,FALSE
