"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-31 20:01:00,1,0.0180511061237121,1.44408848989697,0,FALSE
2019-12-31 20:02:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:03:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:04:00,1,0.0180511061237121,407.341260787688,0,FALSE
2019-12-31 20:05:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:06:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:07:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:08:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:09:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:10:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:11:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:12:00,0,0.0180511061237121,0,0,FALSE
2019-12-31 20:13:00,1,0.0180511061237121,209.320626610566,0,FALSE
2019-12-31 20:14:00,2,0.0181589812599096,177.805768571561,0,FALSE
2019-12-31 20:15:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:16:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:17:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:18:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:19:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:20:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:21:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:22:00,1,0.0181230228811771,44.6551283792204,0,FALSE
2019-12-31 20:23:00,1,0.0181230228811771,0.25372232033648,0,FALSE
2019-12-31 20:24:00,0,0.0181230228811771,0,0,FALSE
2019-12-31 20:25:00,0,0.0181230228811771,0,0,FALSE
2019-12-31 20:26:00,0,0.0181230228811771,0,0,FALSE
2019-12-31 20:27:00,0,0.0181230228811771,0,0,FALSE
2019-12-31 20:28:00,0,0.0181230228811771,0,0,FALSE
2019-12-31 20:29:00,2,0.0181589812599096,1011.97607733453,2,FALSE
2019-12-31 20:30:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:31:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:32:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:33:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:34:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:35:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:36:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:37:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:38:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:39:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:40:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:41:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:42:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:43:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:44:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:45:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:46:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:47:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:48:00,0,0.0181589812599096,0,0,FALSE
2019-12-31 20:49:00,17,0.0181230228811771,25940.0988326068,0,FALSE
2019-12-31 20:50:00,10,0.0181230228811771,16543.2933456936,0,FALSE
2019-12-31 20:51:00,6,0.0181350090074213,5416.85949287571,0,FALSE
2019-12-31 20:52:00,0,0.0181350090074213,0,0,FALSE
