"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-17 15:04:00,1,0.221638999375031,1.99475099437528,0,FALSE
2019-07-17 15:05:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:06:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:07:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:08:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:09:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:10:00,4,0.221712846220669,1276.4003879957,2,FALSE
2019-07-17 15:11:00,1,0.221638999375031,40.7815758850057,0,FALSE
2019-07-17 15:12:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:13:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:14:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:15:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:16:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:17:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:18:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:19:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:20:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:21:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:22:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:23:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:24:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:25:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:26:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:27:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:28:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:29:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:30:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:31:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:32:00,0,0.221638999375031,0,0,FALSE
2019-07-17 15:33:00,1,0.220851299688225,15.680442277864,0,FALSE
2019-07-17 15:34:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:35:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:36:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:37:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:38:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:39:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:40:00,1,0.220851299688225,22.0851299688225,0,FALSE
2019-07-17 15:41:00,0,0.220851299688225,0,0,FALSE
2019-07-17 15:42:00,1,0.220752837227276,2.20752837227276,0,FALSE
2019-07-17 15:43:00,1,0.220752837227368,35.0997011191515,0,FALSE
2019-07-17 15:44:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:45:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:46:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:47:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:48:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:49:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:50:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:51:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:52:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:53:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:54:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:55:00,0,0.220752837227368,0,0,FALSE
2019-07-17 15:56:00,2,0.219817443849292,71.647489650037,2,FALSE
2019-07-17 15:57:00,0,0.219817443849292,0,0,FALSE
2019-07-17 15:58:00,0,0.219817443849292,0,0,FALSE
2019-07-17 15:59:00,0,0.219817443849292,0,0,FALSE
2019-07-17 16:00:00,0,0.219817443849292,0,0,FALSE
2019-07-17 16:01:00,0,0.219817443849292,0,0,FALSE
2019-07-17 16:02:00,3,0.219866675079718,41.1150682399072,0,FALSE
2019-07-17 16:03:00,0,0.219866675079718,0,0,FALSE
2019-07-17 16:04:00,12,0.220424629024537,387.698598086256,0,FALSE
2019-07-17 16:05:00,3,0.22144207445333,116.983151274311,2,FALSE
2019-07-17 16:06:00,1,0.221737461835882,48.3387666802222,0,FALSE
2019-07-17 16:07:00,7,0.221892188560068,82.3285989406641,3,FALSE
2019-07-17 16:08:00,0,0.221892188560068,0,0,FALSE
2019-07-17 16:09:00,4,0.221983617988009,987.053578954195,2,FALSE
2019-07-17 16:10:00,1,0.22282054890515,2.45102603795666,0,FALSE
2019-07-17 16:11:00,6,0.222836959315381,583.350794018793,0,FALSE
2019-07-17 16:12:00,7,0.222342302666821,443.893290667916,0,FALSE
2019-07-17 16:13:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:14:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:15:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:16:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:17:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:18:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:19:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:20:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:21:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:22:00,0,0.222342302666821,0,0,FALSE
2019-07-17 16:23:00,10,0.224435333263192,394.980389378475,6,FALSE
2019-07-17 16:24:00,9,0.222929951639519,241.921773997981,0,FALSE
2019-07-17 16:25:00,17,0.22080496441253,3545.91993792139,0,FALSE
2019-07-17 16:26:00,13,0.220707393014667,1175.90566195299,0,FALSE
2019-07-17 16:27:00,1,0.222623623983538,3.78460160772015,0,FALSE
2019-07-17 16:28:00,4,0.221860539911945,315.735930099038,0,FALSE
2019-07-17 16:29:00,0,0.221860539911945,0,0,FALSE
2019-07-17 16:30:00,0,0.221860539911945,0,0,FALSE
2019-07-17 16:31:00,0,0.221860539911945,0,0,FALSE
2019-07-17 16:32:00,2,0.222377467831412,33.3561278624075,0,FALSE
2019-07-17 16:33:00,0,0.222377467831412,0,0,FALSE
2019-07-17 16:34:00,0,0.222377467831412,0,0,FALSE
2019-07-17 16:35:00,0,0.222377467831412,0,0,FALSE
2019-07-17 16:36:00,0,0.222377467831412,0,0,FALSE
2019-07-17 16:37:00,22,0.225863934058808,1784.84133564909,21,FALSE
2019-07-17 16:38:00,2,0.226562122417568,43.108834609674,0,FALSE
2019-07-17 16:39:00,1,0.225183647965658,2.70220377558789,0,FALSE
2019-07-17 16:40:00,0,0.225183647965658,0,0,FALSE
2019-07-17 16:41:00,6,0.225610318629344,535.838422772492,4,FALSE
2019-07-17 16:42:00,2,0.225282110426509,231.364727408024,0,FALSE
2019-07-17 16:43:00,0,0.225282110426509,0,0,FALSE
2019-07-17 16:44:00,1,0.224297485817998,64.5976759155834,0,FALSE
2019-07-17 16:45:00,0,0.224297485817998,0,0,FALSE
2019-07-17 16:46:00,0,0.224297485817998,0,0,FALSE
2019-07-17 16:47:00,0,0.224297485817998,0,0,FALSE
2019-07-17 16:48:00,0,0.224297485817998,0,0,FALSE
2019-07-17 16:49:00,0,0.224297485817998,0,0,FALSE
2019-07-17 16:50:00,0,0.224297485817998,0,0,FALSE
2019-07-17 16:51:00,2,0.223952867205019,94.8829565489778,0,FALSE
2019-07-17 16:52:00,2,0.224297485817947,8.29900697526506,0,FALSE
2019-07-17 16:53:00,0,0.224297485817947,0,0,FALSE
2019-07-17 16:54:00,0,0.224297485817947,0,0,FALSE
2019-07-17 16:55:00,1,0.22419902335715,0.448398046714301,0,FALSE
2019-07-17 16:56:00,3,0.22419902335715,5.82917460728591,2,FALSE
2019-07-17 16:57:00,3,0.223936456794882,694.479465833381,0,FALSE
2019-07-17 16:58:00,1,0.2241005608963,21.0654527242522,0,FALSE
2019-07-17 16:59:00,0,0.2241005608963,0,0,FALSE
2019-07-17 17:00:00,0,0.2241005608963,0,0,FALSE
2019-07-17 17:01:00,0,0.2241005608963,0,0,FALSE
2019-07-17 17:02:00,1,0.225085185504807,1.12542592752404,0,FALSE
2019-07-17 17:03:00,0,0.225085185504807,0,0,FALSE
2019-07-17 17:04:00,0,0.225085185504807,0,0,FALSE
2019-07-17 17:05:00,0,0.225085185504807,0,0,FALSE
2019-07-17 17:06:00,0,0.225085185504807,0,0,FALSE
2019-07-17 17:07:00,0,0.225085185504807,0,0,FALSE
2019-07-17 17:08:00,3,0.224921081403389,361.864411458083,3,FALSE
2019-07-17 17:09:00,2,0.225134416735233,158.263636448448,2,FALSE
2019-07-17 17:10:00,0,0.225134416735233,0,0,FALSE
2019-07-17 17:11:00,0,0.225134416735233,0,0,FALSE
2019-07-17 17:12:00,0,0.225134416735233,0,0,FALSE
2019-07-17 17:13:00,0,0.225134416735233,0,0,FALSE
2019-07-17 17:14:00,0,0.225134416735233,0,0,FALSE
2019-07-17 17:15:00,0,0.225134416735233,0,0,FALSE
2019-07-17 17:16:00,1,0.225760960831121,65.2449176801939,0,FALSE
2019-07-17 17:17:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:18:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:19:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:20:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:21:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:22:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:23:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:24:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:25:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:26:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:27:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:28:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:29:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:30:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:31:00,0,0.225760960831121,0,0,FALSE
2019-07-17 17:32:00,1,0.225760960831124,34.541427007162,0,FALSE
2019-07-17 17:33:00,0,0.225760960831124,0,0,FALSE
2019-07-17 17:34:00,0,0.225760960831124,0,0,FALSE
2019-07-17 17:35:00,0,0.225760960831124,0,0,FALSE
2019-07-17 17:36:00,0,0.225760960831124,0,0,FALSE
2019-07-17 17:37:00,1,0.22438136526079,11.2190682630395,0,FALSE
2019-07-17 17:38:00,0,0.22438136526079,0,0,FALSE
2019-07-17 17:39:00,0,0.22438136526079,0,0,FALSE
2019-07-17 17:40:00,0,0.22438136526079,0,0,FALSE
2019-07-17 17:41:00,0,0.22438136526079,0,0,FALSE
2019-07-17 17:42:00,0,0.22438136526079,0,0,FALSE
2019-07-17 17:43:00,1,0.222607599527487,13.3564559716492,0,FALSE
2019-07-17 17:44:00,0,0.222607599527487,0,0,FALSE
2019-07-17 17:45:00,0,0.222607599527487,0,0,FALSE
2019-07-17 17:46:00,1,0.22221342936455,8.44411031585291,0,FALSE
2019-07-17 17:47:00,1,0.223395939853408,23.4565736846079,0,FALSE
2019-07-17 17:48:00,1,0.222903227149717,13.374193628983,0,FALSE
2019-07-17 17:49:00,0,0.222903227149717,0,0,FALSE
2019-07-17 17:50:00,0,0.222903227149717,0,0,FALSE
2019-07-17 17:51:00,0,0.222903227149717,0,0,FALSE
2019-07-17 17:52:00,0,0.222903227149717,0,0,FALSE
2019-07-17 17:53:00,0,0.222903227149717,0,0,FALSE
2019-07-17 17:54:00,0,0.222903227149717,0,0,FALSE
2019-07-17 17:55:00,3,0.221359394011466,232.882038995025,0,FALSE
2019-07-17 17:56:00,4,0.222188793729366,327.292099744791,4,FALSE
2019-07-17 17:57:00,0,0.222188793729366,0,0,FALSE
2019-07-17 17:58:00,0,0.222188793729366,0,0,FALSE
2019-07-17 17:59:00,0,0.222188793729366,0,0,FALSE
2019-07-17 18:00:00,0,0.222188793729366,0,0,FALSE
2019-07-17 18:01:00,0,0.222188793729366,0,0,FALSE
2019-07-17 18:02:00,0,0.222188793729366,0,0,FALSE
2019-07-17 18:03:00,0,0.222188793729366,0,0,FALSE
2019-07-17 18:04:00,16,0.221104825781243,805.862667786632,6,FALSE
2019-07-17 18:05:00,1,0.221228003957169,196.671695517923,0,FALSE
2019-07-17 18:06:00,1,0.221228003957169,106.410669903398,0,FALSE
2019-07-17 18:07:00,4,0.22194243737752,735.195840972484,0,FALSE
2019-07-17 18:08:00,0,0.22194243737752,0,0,FALSE
2019-07-17 18:09:00,0,0.22194243737752,0,0,FALSE
2019-07-17 18:10:00,0,0.22194243737752,0,0,FALSE
2019-07-17 18:11:00,0,0.22194243737752,0,0,FALSE
2019-07-17 18:12:00,0,0.22194243737752,0,0,FALSE
2019-07-17 18:13:00,1,0.222213429364525,8.66632374521648,0,FALSE
2019-07-17 18:14:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:15:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:16:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:17:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:18:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:19:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:20:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:21:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:22:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:23:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:24:00,0,0.222213429364525,0,0,FALSE
2019-07-17 18:25:00,8,0.221486678126606,584.930389994221,5,FALSE
2019-07-17 18:26:00,2,0.221769987931229,43.026531019962,2,FALSE
2019-07-17 18:27:00,0,0.221769987931229,0,0,FALSE
2019-07-17 18:28:00,1,0.221819259201594,54.1238992451889,0,FALSE
2019-07-17 18:29:00,0,0.221819259201594,0,0,FALSE
2019-07-17 18:30:00,1,0.221819259201598,8.87277036806391,0,FALSE
2019-07-17 18:31:00,0,0.221819259201598,0,0,FALSE
2019-07-17 18:32:00,0,0.221819259201598,0,0,FALSE
2019-07-17 18:33:00,0,0.221819259201598,0,0,FALSE
2019-07-17 18:34:00,0,0.221819259201598,0,0,FALSE
2019-07-17 18:35:00,0,0.221819259201598,0,0,FALSE
2019-07-17 18:36:00,1,0.221819259201598,1176.75117006448,0,FALSE
2019-07-17 18:37:00,1,0.221819259201598,492.660574686749,0,FALSE
2019-07-17 18:38:00,1,0.221228003957169,29.2020965223463,0,FALSE
2019-07-17 18:39:00,2,0.221228003957169,58.8466490526069,0,FALSE
2019-07-17 18:40:00,0,0.221228003957169,0,0,FALSE
2019-07-17 18:41:00,0,0.221228003957169,0,0,FALSE
2019-07-17 18:42:00,1,0.22172071666086,13.7466844329733,0,FALSE
2019-07-17 18:43:00,0,0.22172071666086,0,0,FALSE
2019-07-17 18:44:00,0,0.22172071666086,0,0,FALSE
