"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-20 18:35:00,1,0.233185491353972,0.466370982707944,0,FALSE
2019-09-20 18:36:00,1,0.233185491353972,2.33185491353972,0,FALSE
2019-09-20 18:37:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:38:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:39:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:40:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:41:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:42:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:43:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:44:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:45:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:46:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:47:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:48:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:49:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:50:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:51:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:52:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:53:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:54:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:55:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:56:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:57:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:58:00,0,0.233185491353972,0,0,FALSE
2019-09-20 18:59:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:00:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:01:00,2,0.233185491353972,0.932741965415888,0,FALSE
2019-09-20 19:02:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:03:00,1,0.233185491353972,5.59645179249533,0,FALSE
2019-09-20 19:04:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:05:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:06:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:07:00,0,0.233185491353972,0,0,FALSE
2019-09-20 19:08:00,1,0.233490176229435,11.9079989877012,0,FALSE
2019-09-20 19:09:00,0,0.233490176229435,0,0,FALSE
2019-09-20 19:10:00,2,0.232119094289853,29.2463965107706,0,FALSE
2019-09-20 19:11:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:12:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:13:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:14:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:15:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:16:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:17:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:18:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:19:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:20:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:21:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:22:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:23:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:24:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:25:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:26:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:27:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:28:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:29:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:30:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:31:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:32:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:33:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:34:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:35:00,0,0.232119094289853,0,0,FALSE
2019-09-20 19:36:00,2,0.233337833791701,203.025751148189,2,FALSE
2019-09-20 19:37:00,0,0.233337833791701,0,0,FALSE
2019-09-20 19:38:00,0,0.233337833791701,0,0,FALSE
2019-09-20 19:39:00,0,0.233337833791701,0,0,FALSE
2019-09-20 19:40:00,0,0.233337833791701,0,0,FALSE
2019-09-20 19:41:00,26,0.235095631150136,7957.19106582063,25,FALSE
2019-09-20 19:42:00,1,0.235013600606744,70.0340529808096,0,FALSE
2019-09-20 19:43:00,0,0.235013600606744,0,0,FALSE
2019-09-20 19:44:00,0,0.235013600606744,0,0,FALSE
2019-09-20 19:45:00,0,0.235013600606744,0,0,FALSE
2019-09-20 19:46:00,1,0.234201107605514,11.9442564878812,0,FALSE
2019-09-20 19:47:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:48:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:49:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:50:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:51:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:52:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:53:00,0,0.234201107605514,0,0,FALSE
2019-09-20 19:54:00,3,0.235419847107362,62.1843549726439,3,FALSE
2019-09-20 19:55:00,0,0.235419847107362,0,0,FALSE
2019-09-20 19:56:00,0,0.235419847107362,0,0,FALSE
2019-09-20 19:57:00,0,0.235419847107362,0,0,FALSE
2019-09-20 19:58:00,0,0.235419847107362,0,0,FALSE
2019-09-20 19:59:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:00:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:01:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:02:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:03:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:04:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:05:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:06:00,0,0.235419847107362,0,0,FALSE
2019-09-20 20:07:00,28,0.238506595071871,5767.12118798425,28,FALSE
2019-09-20 20:08:00,2,0.238822161550028,2.62709455786289,2,FALSE
2019-09-20 20:09:00,0,0.238822161550028,0,0,FALSE
2019-09-20 20:10:00,0,0.238822161550028,0,0,FALSE
2019-09-20 20:11:00,0,0.238822161550028,0,0,FALSE
2019-09-20 20:12:00,2,0.235775312795403,3.30085437913565,2,FALSE
2019-09-20 20:13:00,0,0.235775312795403,0,0,FALSE
2019-09-20 20:14:00,0,0.235775312795403,0,0,FALSE
2019-09-20 20:15:00,0,0.235775312795403,0,0,FALSE
2019-09-20 20:16:00,0,0.235775312795403,0,0,FALSE
2019-09-20 20:17:00,1,0.235216723857055,40.4572765034135,0,FALSE
2019-09-20 20:18:00,6,0.232813098728407,156.668658277946,0,FALSE
2019-09-20 20:19:00,0,0.232813098728407,0,0,FALSE
2019-09-20 20:20:00,0,0.232813098728407,0,0,FALSE
2019-09-20 20:21:00,0,0.232813098728407,0,0,FALSE
2019-09-20 20:22:00,0,0.232813098728407,0,0,FALSE
2019-09-20 20:23:00,5,0.233083929728818,1201.0814898926,0,FALSE
2019-09-20 20:24:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:25:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:26:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:27:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:28:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:29:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:30:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:31:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:32:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:33:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:34:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:35:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:36:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:37:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:38:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:39:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:40:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:41:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:42:00,0,0.233083929728818,0,0,FALSE
2019-09-20 20:43:00,1,0.234658642138217,10.3249802540816,0,FALSE
2019-09-20 20:44:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:45:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:46:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:47:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:48:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:49:00,1,0.234658642138217,1.87726913710574,0,FALSE
2019-09-20 20:50:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:51:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:52:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:53:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:54:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:55:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:56:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:57:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:58:00,0,0.234658642138217,0,0,FALSE
2019-09-20 20:59:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:00:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:01:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:02:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:03:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:04:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:05:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:06:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:07:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:08:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:09:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:10:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:11:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:12:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:13:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:14:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:15:00,0,0.234658642138217,0,0,FALSE
2019-09-20 21:16:00,1,0.235370345125638,1.17685172562819,0,FALSE
2019-09-20 21:17:00,0,0.235370345125638,0,0,FALSE
2019-09-20 21:18:00,0,0.235370345125638,0,0,FALSE
2019-09-20 21:19:00,0,0.235370345125638,0,0,FALSE
2019-09-20 21:20:00,0,0.235370345125638,0,0,FALSE
2019-09-20 21:21:00,6,0.235133110796498,566.419803099329,6,FALSE
2019-09-20 21:22:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:23:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:24:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:25:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:26:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:27:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:28:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:29:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:30:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:31:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:32:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:33:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:34:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:35:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:36:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:37:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:38:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:39:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:40:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:41:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:42:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:43:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:44:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:45:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:46:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:47:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:48:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:49:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:50:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:51:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:52:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:53:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:54:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:55:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:56:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:57:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:58:00,0,0.235133110796498,0,0,FALSE
2019-09-20 21:59:00,0,0.235133110796498,0,0,FALSE
2019-09-20 22:00:00,0,0.235133110796498,0,0,FALSE
2019-09-20 22:01:00,0,0.235133110796498,0,0,FALSE
2019-09-20 22:02:00,2,0.235624524763946,18.8594174636664,2,FALSE
2019-09-20 22:03:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:04:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:05:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:06:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:07:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:08:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:09:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:10:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:11:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:12:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:13:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:14:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:15:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:16:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:17:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:18:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:19:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:20:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:21:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:22:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:23:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:24:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:25:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:26:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:27:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:28:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:29:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:30:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:31:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:32:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:33:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:34:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:35:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:36:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:37:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:38:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:39:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:40:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:41:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:42:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:43:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:44:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:45:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:46:00,0,0.235624524763946,0,0,FALSE
2019-09-20 22:47:00,0,0.235624524763946,0,0,FALSE
