"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-01 17:01:00,3,0.361211389407805,52.3756514641318,0,FALSE
2018-11-01 17:02:00,1,0.361211389407805,20.9502605856527,0,FALSE
2018-11-01 17:03:00,1,0.361211389407805,91.3864815201747,0,FALSE
2018-11-01 17:04:00,5,0.36140328495734,785.703790394626,3,FALSE
2018-11-01 17:05:00,0,0.36140328495734,0,0,FALSE
2018-11-01 17:06:00,3,0.36140328495734,483.214549995536,0,FALSE
2018-11-01 17:07:00,4,0.361611171802669,518.536699833236,0,FALSE
2018-11-01 17:08:00,0,0.361611171802669,0,0,FALSE
2018-11-01 17:09:00,1,0.361723110873232,611.673780486635,0,FALSE
2018-11-01 17:10:00,0,0.361723110873232,0,0,FALSE
2018-11-01 17:11:00,0,0.361723110873232,0,0,FALSE
2018-11-01 17:12:00,1,0.36178707605641,10.1300381295795,0,FALSE
2018-11-01 17:13:00,5,0.361953385532672,242.175637632898,2,FALSE
2018-11-01 17:14:00,4,0.362794527691467,1525.21384445339,4,FALSE
2018-11-01 17:15:00,0,0.362794527691467,0,0,FALSE
2018-11-01 17:16:00,0,0.362794527691467,0,0,FALSE
2018-11-01 17:17:00,0,0.362794527691467,0,0,FALSE
2018-11-01 17:18:00,2,0.362874484170433,302.131099338474,0,FALSE
2018-11-01 17:19:00,0,0.362874484170433,0,0,FALSE
2018-11-01 17:20:00,0,0.362874484170433,0,0,FALSE
2018-11-01 17:21:00,1,0.363130344903154,63.9109407029551,0,FALSE
2018-11-01 17:22:00,0,0.363130344903154,0,0,FALSE
2018-11-01 17:23:00,4,0.363130344903154,62.4584193233425,0,FALSE
2018-11-01 17:24:00,1,0.363130344903154,24.6928634534145,0,FALSE
2018-11-01 17:25:00,0,0.363130344903154,0,0,FALSE
2018-11-01 17:26:00,0,0.363130344903154,0,0,FALSE
2018-11-01 17:27:00,3,0.363215631814058,366.470159012442,0,FALSE
2018-11-01 17:28:00,0,0.363215631814058,0,0,FALSE
2018-11-01 17:29:00,0,0.363215631814058,0,0,FALSE
2018-11-01 17:30:00,0,0.363215631814058,0,0,FALSE
2018-11-01 17:31:00,2,0.363418188227456,109.029870065876,2,FALSE
2018-11-01 17:32:00,0,0.363418188227456,0,0,FALSE
2018-11-01 17:33:00,1,0.363450170819046,36.3450170819046,0,FALSE
2018-11-01 17:34:00,0,0.363450170819046,0,0,FALSE
2018-11-01 17:35:00,0,0.363450170819046,0,0,FALSE
2018-11-01 17:36:00,2,0.363386205635867,147.898185693798,0,FALSE
2018-11-01 17:37:00,0,0.363386205635867,0,0,FALSE
2018-11-01 17:38:00,0,0.363386205635867,0,0,FALSE
2018-11-01 17:39:00,1,0.363386205635867,0.363386205635867,0,FALSE
2018-11-01 17:40:00,0,0.363386205635867,0,0,FALSE
2018-11-01 17:41:00,1,0.363386205635867,1.0901586169076,0,FALSE
2018-11-01 17:42:00,3,0.363215631814057,278.90418995314,0,FALSE
2018-11-01 17:43:00,2,0.363386205635867,1.45354482254347,0,FALSE
2018-11-01 17:44:00,0,0.363386205635867,0,0,FALSE
2018-11-01 17:45:00,1,0.363258275269511,0.363258275269511,0,FALSE
2018-11-01 17:46:00,0,0.363258275269511,0,0,FALSE
2018-11-01 17:47:00,0,0.363258275269511,0,0,FALSE
2018-11-01 17:48:00,0,0.363258275269511,0,0,FALSE
2018-11-01 17:49:00,0,0.363258275269511,0,0,FALSE
2018-11-01 17:50:00,0,0.363258275269511,0,0,FALSE
2018-11-01 17:51:00,2,0.363130344903154,230.2246386686,0,FALSE
2018-11-01 17:52:00,0,0.363130344903154,0,0,FALSE
2018-11-01 17:53:00,1,0.363130344903154,62.8215496682457,0,FALSE
2018-11-01 17:54:00,1,0.363130344903154,0.726260689806308,0,FALSE
2018-11-01 17:55:00,0,0.363130344903154,0,0,FALSE
2018-11-01 17:56:00,2,0.363098362311565,99.1260128240152,0,FALSE
2018-11-01 17:57:00,1,0.363130344903154,112.570406919978,0,FALSE
2018-11-01 17:58:00,0,0.363130344903154,0,0,FALSE
2018-11-01 17:59:00,3,0.363450170819045,352.917279965809,2,FALSE
2018-11-01 18:00:00,0,0.363450170819045,0,0,FALSE
2018-11-01 18:01:00,4,0.36367404896017,519.056672807293,3,FALSE
2018-11-01 18:02:00,1,0.363194310086332,287.286699278289,0,FALSE
2018-11-01 18:03:00,1,0.36364206636858,106.183483379625,0,FALSE
2018-11-01 18:04:00,0,0.36364206636858,0,0,FALSE
2018-11-01 18:05:00,0,0.36364206636858,0,0,FALSE
2018-11-01 18:06:00,0,0.36364206636858,0,0,FALSE
2018-11-01 18:07:00,4,0.363722022847553,427.691299797567,0,FALSE
2018-11-01 18:08:00,1,0.363769996734937,35.6494596800238,0,FALSE
2018-11-01 18:09:00,0,0.363769996734937,0,0,FALSE
2018-11-01 18:10:00,0,0.363769996734937,0,0,FALSE
2018-11-01 18:11:00,0,0.363769996734937,0,0,FALSE
2018-11-01 18:12:00,4,0.363865944509703,275.500602556223,4,FALSE
2018-11-01 18:13:00,2,0.363897927101294,307.129850473492,0,FALSE
2018-11-01 18:14:00,0,0.363897927101294,0,0,FALSE
2018-11-01 18:15:00,1,0.363961892284472,14.5584756913789,0,FALSE
2018-11-01 18:16:00,0,0.363961892284472,0,0,FALSE
2018-11-01 18:17:00,1,0.363961892284472,57.869940873231,0,FALSE
2018-11-01 18:18:00,0,0.363961892284472,0,0,FALSE
2018-11-01 18:19:00,9,0.364544686175652,1411.99732521812,8,FALSE
2018-11-01 18:20:00,0,0.364544686175652,0,0,FALSE
2018-11-01 18:21:00,0,0.364544686175652,0,0,FALSE
2018-11-01 18:22:00,0,0.364544686175652,0,0,FALSE
2018-11-01 18:23:00,5,0.365369126314393,267.069287796309,2,FALSE
2018-11-01 18:24:00,0,0.365369126314393,0,0,FALSE
2018-11-01 18:25:00,1,0.365433091497572,7.30866182995145,0,FALSE
2018-11-01 18:26:00,1,0.36440964856672,50.6529411507741,0,FALSE
2018-11-01 18:27:00,0,0.36440964856672,0,0,FALSE
2018-11-01 18:28:00,0,0.36440964856672,0,0,FALSE
2018-11-01 18:29:00,0,0.36440964856672,0,0,FALSE
2018-11-01 18:30:00,0,0.36440964856672,0,0,FALSE
2018-11-01 18:31:00,0,0.36440964856672,0,0,FALSE
