"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 19:04:00,1,0.181318588835701,7.97801790877084,0,FALSE
2020-01-08 19:05:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:06:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:07:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:08:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:09:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:10:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:11:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:12:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:13:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:14:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:15:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:16:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:17:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:18:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:19:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:20:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:21:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:22:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:23:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:24:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:25:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:26:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:27:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:28:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:29:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:30:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:31:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:32:00,0,0.181318588835701,0,0,FALSE
2020-01-08 19:33:00,2,0.180440339396162,5.2327698424887,0,FALSE
