"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-05 17:06:00,1,0.0426333417522578,14.5806028792722,0,FALSE
2019-07-05 17:07:00,0,0.0426333417522578,0,0,FALSE
2019-07-05 17:08:00,0,0.0426333417522578,0,0,FALSE
2019-07-05 17:09:00,1,0.0426333417522579,85.1814168210112,0,FALSE
2019-07-05 17:10:00,0,0.0426333417522579,0,0,FALSE
2019-07-05 17:11:00,0,0.0426333417522579,0,0,FALSE
2019-07-05 17:12:00,0,0.0426333417522579,0,0,FALSE
2019-07-05 17:13:00,0,0.0426333417522579,0,0,FALSE
2019-07-05 17:14:00,0,0.0426333417522579,0,0,FALSE
2019-07-05 17:15:00,0,0.0426333417522579,0,0,FALSE
2019-07-05 17:16:00,1,0.0426333417522578,20.5492707245883,0,FALSE
2019-07-05 17:17:00,3,0.0427452402870404,888.551799961729,3,FALSE
2019-07-05 17:18:00,0,0.0427452402870404,0,0,FALSE
2019-07-05 17:19:00,0,0.0427452402870404,0,0,FALSE
2019-07-05 17:20:00,0,0.0427452402870404,0,0,FALSE
2019-07-05 17:21:00,1,0.0428571388218235,3.55714252221135,0,FALSE
2019-07-05 17:22:00,0,0.0428571388218235,0,0,FALSE
2019-07-05 17:23:00,1,0.0428571388218192,11.2285703713166,0,FALSE
2019-07-05 17:24:00,1,0.0428571388218106,3.72857107749753,0,FALSE
2019-07-05 17:25:00,0,0.0428571388218106,0,0,FALSE
2019-07-05 17:26:00,0,0.0428571388218106,0,0,FALSE
2019-07-05 17:27:00,0,0.0428571388218106,0,0,FALSE
2019-07-05 17:28:00,1,0.0428571388218235,92.5714198551388,0,FALSE
2019-07-05 17:29:00,1,0.0429690373566063,4.21096566094742,0,FALSE
2019-07-05 17:30:00,1,0.042969037356591,3.13673972703114,0,FALSE
2019-07-05 17:31:00,2,0.0430249866239972,84.972278459501,2,FALSE
2019-07-05 17:32:00,1,0.042969037356593,3.60939913795381,0,FALSE
2019-07-05 17:33:00,0,0.042969037356593,0,0,FALSE
2019-07-05 17:34:00,0,0.042969037356593,0,0,FALSE
2019-07-05 17:35:00,0,0.042969037356593,0,0,FALSE
2019-07-05 17:36:00,1,0.0428571388218226,55.7999947460131,0,FALSE
2019-07-05 17:37:00,3,0.0427452402870407,37.7013019331699,0,FALSE
2019-07-05 17:38:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:39:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:40:00,2,0.0426333417522578,140.775294465955,0,FALSE
2019-07-05 17:41:00,0,0.0426333417522578,0,0,FALSE
2019-07-05 17:42:00,2,0.0426892910196493,8.02547481315928,0,FALSE
2019-07-05 17:43:00,1,0.0426333417522578,77.1663485715867,0,FALSE
2019-07-05 17:44:00,0,0.0426333417522578,0,0,FALSE
2019-07-05 17:45:00,2,0.0427452402870407,7.13845512793579,0,FALSE
2019-07-05 17:46:00,1,0.0427452402870261,3.29138350210101,0,FALSE
2019-07-05 17:47:00,2,0.0427452402870407,7.352181329371,0,FALSE
2019-07-05 17:48:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:49:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:50:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:51:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:52:00,1,0.0427452402870261,3.29138350210101,0,FALSE
2019-07-05 17:53:00,1,0.0427452402870407,3.97530734669478,0,FALSE
2019-07-05 17:54:00,1,0.0427452402870407,4.14628830784295,0,FALSE
2019-07-05 17:55:00,1,0.0427452402870407,480.926698469495,0,FALSE
2019-07-05 17:56:00,1,0.0427452402870407,3.41961922296325,0,FALSE
2019-07-05 17:57:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:58:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 17:59:00,2,0.0427452402870407,8.29257661568589,2,FALSE
2019-07-05 18:00:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:01:00,1,0.0427452402870253,3.12040254095285,0,FALSE
2019-07-05 18:02:00,0,0.0427452402870253,0,0,FALSE
2019-07-05 18:03:00,0,0.0427452402870253,0,0,FALSE
2019-07-05 18:04:00,0,0.0427452402870253,0,0,FALSE
2019-07-05 18:05:00,0,0.0427452402870253,0,0,FALSE
2019-07-05 18:06:00,0,0.0427452402870253,0,0,FALSE
2019-07-05 18:07:00,0,0.0427452402870253,0,0,FALSE
2019-07-05 18:08:00,1,0.0426333417522549,16.2433032076091,0,FALSE
2019-07-05 18:09:00,0,0.0426333417522549,0,0,FALSE
2019-07-05 18:10:00,0,0.0426333417522549,0,0,FALSE
2019-07-05 18:11:00,1,0.0427452402870407,22.5267416312704,0,FALSE
2019-07-05 18:12:00,1,0.0427452402870407,46.8487833545966,0,FALSE
2019-07-05 18:13:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:14:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:15:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:16:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:17:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:18:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:19:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:20:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:21:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:22:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:23:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:24:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:25:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:26:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:27:00,0,0.0427452402870407,0,0,FALSE
2019-07-05 18:28:00,3,0.0428944383334174,269.473380072799,2,FALSE
