"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-05 16:04:00,1,0.236058204613451,242.903892547241,0,FALSE
2018-08-05 16:05:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:06:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:07:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:08:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:09:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:10:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:11:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:12:00,0,0.236058204613451,0,0,FALSE
2018-08-05 16:13:00,1,0.236128439128361,23.3767154737078,0,FALSE
2018-08-05 16:14:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:15:00,1,0.236128439128361,23.3767154737078,0,FALSE
2018-08-05 16:16:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:17:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:18:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:19:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:20:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:21:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:22:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:23:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:24:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:25:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:26:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:27:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:28:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:29:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:30:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:31:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:32:00,1,0.236409377188002,9.9291938418961,0,FALSE
2018-08-05 16:33:00,0,0.236409377188002,0,0,FALSE
2018-08-05 16:34:00,2,0.236514728960367,173.609817791609,2,FALSE
2018-08-05 16:35:00,1,0.237322425881836,177.991819411377,0,FALSE
2018-08-05 16:36:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:37:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:38:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:39:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:40:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:41:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:42:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:43:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:44:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:45:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:46:00,0,0.237322425881836,0,0,FALSE
2018-08-05 16:47:00,2,0.236128439128361,120.425503955464,2,FALSE
2018-08-05 16:48:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:49:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:50:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:51:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:52:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:53:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:54:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:55:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:56:00,0,0.236128439128361,0,0,FALSE
2018-08-05 16:57:00,0,0.236128439128361,0,0,FALSE
