"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-20 16:03:00,4,0.208514384833011,313.026686091742,4,FALSE
2020-02-20 16:04:00,1,0.208777630355008,2.5053315642601,0,FALSE
2020-02-20 16:05:00,0,0.208777630355008,0,0,FALSE
2020-02-20 16:06:00,0,0.208777630355008,0,0,FALSE
2020-02-20 16:07:00,0,0.208777630355008,0,0,FALSE
2020-02-20 16:08:00,4,0.205810135379765,39.1039257221553,0,FALSE
2020-02-20 16:09:00,2,0.205810135379765,53.9222554694984,0,FALSE
2020-02-20 16:10:00,0,0.205810135379765,0,0,FALSE
2020-02-20 16:11:00,2,0.206432352068122,90.2142403884999,2,FALSE
2020-02-20 16:12:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:13:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:14:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:15:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:16:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:17:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:18:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:19:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:20:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:21:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:22:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:23:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:24:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:25:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:26:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:27:00,0,0.206432352068122,0,0,FALSE
2020-02-20 16:28:00,1,0.205618684091039,16.0382573591011,0,FALSE
2020-02-20 16:29:00,1,0.205618684091039,1.0280934204552,0,FALSE
2020-02-20 16:30:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:31:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:32:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:33:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:34:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:35:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:36:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:37:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:38:00,0,0.205618684091039,0,0,FALSE
2020-02-20 16:39:00,4,0.204661427647412,190.53978913974,0,FALSE
2020-02-20 16:40:00,0,0.204661427647412,0,0,FALSE
2020-02-20 16:41:00,0,0.204661427647412,0,0,FALSE
2020-02-20 16:42:00,0,0.204661427647412,0,0,FALSE
2020-02-20 16:43:00,1,0.205522958446677,6.57673467029366,0,FALSE
2020-02-20 16:44:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:45:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:46:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:47:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:48:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:49:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:50:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:51:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:52:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:53:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:54:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:55:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:56:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:57:00,0,0.205522958446677,0,0,FALSE
2020-02-20 16:58:00,2,0.205570821268857,722.68400678797,2,FALSE
2020-02-20 16:59:00,1,0.205618684091039,540.982757843525,0,FALSE
2020-02-20 17:00:00,2,0.205618684091039,157.503912013736,2,FALSE
2020-02-20 17:01:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:02:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:03:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:04:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:05:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:06:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:07:00,1,0.205618684091039,15.0101639386459,0,FALSE
2020-02-20 17:08:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:09:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:10:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:11:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:12:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:13:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:14:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:15:00,1,0.205618684091039,40.3012620818437,0,FALSE
2020-02-20 17:16:00,0,0.205618684091039,0,0,FALSE
2020-02-20 17:17:00,1,0.205714409735402,9.8742916672993,0,FALSE
2020-02-20 17:18:00,0,0.205714409735402,0,0,FALSE
2020-02-20 17:19:00,1,0.205714409735296,1.85142968761766,0,FALSE
2020-02-20 17:20:00,0,0.205714409735296,0,0,FALSE
2020-02-20 17:21:00,0,0.205714409735296,0,0,FALSE
2020-02-20 17:22:00,1,0.205714409735402,1.02857204867701,0,FALSE
2020-02-20 17:23:00,0,0.205714409735402,0,0,FALSE
2020-02-20 17:24:00,1,0.206097312312853,12.571936051084,0,FALSE
2020-02-20 17:25:00,0,0.206097312312853,0,0,FALSE
2020-02-20 17:26:00,0,0.206097312312853,0,0,FALSE
2020-02-20 17:27:00,1,0.206384489245941,5.5723812096404,0,FALSE
2020-02-20 17:28:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:29:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:30:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:31:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:32:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:33:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:34:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:35:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:36:00,0,0.206384489245941,0,0,FALSE
2020-02-20 17:37:00,1,0.204852878936138,12.4960256151044,0,FALSE
2020-02-20 17:38:00,3,0.205140055869226,5.5387815084691,0,FALSE
2020-02-20 17:39:00,1,0.205235781513589,1.02617890756794,0,FALSE
2020-02-20 17:40:00,0,0.205235781513589,0,0,FALSE
2020-02-20 17:41:00,0,0.205235781513589,0,0,FALSE
2020-02-20 17:42:00,7,0.206042611944645,76.9916571326818,7,FALSE
2020-02-20 17:43:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:44:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:45:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:46:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:47:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:48:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:49:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:50:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:51:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:52:00,0,0.206042611944645,0,0,FALSE
2020-02-20 17:53:00,4,0.206815254645573,122.048282049531,4,FALSE
2020-02-20 17:54:00,0,0.206815254645573,0,0,FALSE
2020-02-20 17:55:00,0,0.206815254645573,0,0,FALSE
2020-02-20 17:56:00,0,0.206815254645573,0,0,FALSE
2020-02-20 17:57:00,0,0.206815254645573,0,0,FALSE
2020-02-20 17:58:00,0,0.206815254645573,0,0,FALSE
2020-02-20 17:59:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:00:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:01:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:02:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:03:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:04:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:05:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:06:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:07:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:08:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:09:00,0,0.206815254645573,0,0,FALSE
2020-02-20 18:10:00,3,0.206129220860971,137.095970440767,0,FALSE
2020-02-20 18:11:00,3,0.206097312312849,79.9657571773859,0,FALSE
2020-02-20 18:12:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:13:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:14:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:15:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:16:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:17:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:18:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:19:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:20:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:21:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:22:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:23:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:24:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:25:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:26:00,0,0.206097312312849,0,0,FALSE
2020-02-20 18:27:00,7,0.206589615626718,595.077702375452,7,FALSE
2020-02-20 18:28:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:29:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:30:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:31:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:32:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:33:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:34:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:35:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:36:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:37:00,0,0.206589615626718,0,0,FALSE
2020-02-20 18:38:00,0,0.206589615626718,0,0,FALSE
