"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-09 16:01:00,5,0.203843402246098,218.232733860358,3,FALSE
2020-07-09 16:02:00,2,0.203751081864648,169.317149029523,0,FALSE
2020-07-09 16:03:00,2,0.204166523581182,4.08296119009784,0,FALSE
2020-07-09 16:04:00,0,0.204166523581182,0,0,FALSE
2020-07-09 16:05:00,1,0.204489644916265,111.037877189532,0,FALSE
2020-07-09 16:06:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:07:00,1,0.204489644916265,1.02244822458132,0,FALSE
2020-07-09 16:08:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:09:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:10:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:11:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:12:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:13:00,1,0.204028043008986,10.2014021504493,0,FALSE
2020-07-09 16:14:00,2,0.204397324534812,107.56063002214,2,FALSE
2020-07-09 16:15:00,1,0.204489644916259,35.9901775052616,0,FALSE
2020-07-09 16:16:00,1,0.204581965297717,182.077949114968,0,FALSE
2020-07-09 16:17:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:18:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:19:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:20:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:21:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:22:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:23:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:24:00,1,0.204120363390456,1.02060181695228,0,FALSE
2020-07-09 16:25:00,0,0.204120363390456,0,0,FALSE
2020-07-09 16:26:00,4,0.204581965297717,333.697834942424,0,FALSE
2020-07-09 16:27:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:28:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:29:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:30:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:31:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:32:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:33:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:34:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:35:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:36:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:37:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:38:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:39:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:40:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:41:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:42:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:43:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:44:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:45:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:46:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:47:00,0,0.204581965297717,0,0,FALSE
2020-07-09 16:48:00,1,0.204766606060621,60.4061487878831,0,FALSE
2020-07-09 16:49:00,2,0.204489644916265,31.9003846069373,2,FALSE
2020-07-09 16:50:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:51:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:52:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:53:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:54:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:55:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:56:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:57:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:58:00,0,0.204489644916265,0,0,FALSE
2020-07-09 16:59:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:00:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:01:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:02:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:03:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:04:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:05:00,1,0.204489644916234,6.13468934748701,0,FALSE
2020-07-09 17:06:00,1,0.204489644916265,1.43142751441385,0,FALSE
2020-07-09 17:07:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:08:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:09:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:10:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:11:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:12:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:13:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:14:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:15:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:16:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:17:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:18:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:19:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:20:00,1,0.204489644916265,9.20203402123191,0,FALSE
2020-07-09 17:21:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:22:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:23:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:24:00,0,0.204489644916265,0,0,FALSE
2020-07-09 17:25:00,1,0.204489644916264,440.879674439466,0,FALSE
2020-07-09 17:26:00,0,0.204489644916264,0,0,FALSE
2020-07-09 17:27:00,0,0.204489644916264,0,0,FALSE
2020-07-09 17:28:00,0,0.204489644916264,0,0,FALSE
2020-07-09 17:29:00,3,0.203812628785616,6.9231977254698,0,FALSE
2020-07-09 17:30:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:31:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:32:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:33:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:34:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:35:00,0,0.203812628785616,0,0,FALSE
2020-07-09 17:36:00,0,0.203812628785616,0,0,FALSE
