"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-15 17:01:00,19,0.0594620524439973,2946.30757005375,2,FALSE
2019-05-15 17:02:00,9,0.0595645584961918,238.573260709674,0,FALSE
2019-05-15 17:03:00,9,0.0590325710679034,1192.74814823888,5,FALSE
2019-05-15 17:04:00,7,0.0589153534989582,493.298254846778,0,FALSE
2019-05-15 17:05:00,6,0.0593481568304471,1051.17366112402,2,FALSE
2019-05-15 17:06:00,7,0.059761638584638,298.581550821477,2,FALSE
2019-05-15 17:07:00,6,0.0599297363071361,94.2321864990964,2,FALSE
2019-05-15 17:08:00,4,0.0599703116194632,101.70964850661,0,FALSE
2019-05-15 17:09:00,4,0.0599703116194632,99.9105391580257,0,FALSE
2019-05-15 17:10:00,9,0.0599252279390994,174.059001013324,0,FALSE
2019-05-15 17:11:00,7,0.0599471257267048,199.227380346081,2,FALSE
2019-05-15 17:12:00,4,0.0600311745879538,81.9012679322642,2,FALSE
2019-05-15 17:13:00,2,0.0600514622441174,36.7514948933999,0,FALSE
2019-05-15 17:14:00,3,0.0599973618276812,71.1463756468413,2,FALSE
2019-05-15 17:15:00,4,0.0599905992756267,59.8618132343005,2,FALSE
2019-05-15 17:16:00,7,0.0599355327803253,132.947283057253,0,FALSE
2019-05-15 17:17:00,15,0.0598945710364522,1571.17387980826,2,FALSE
2019-05-15 17:18:00,2,0.0600108869317903,18.0686734830084,0,FALSE
2019-05-15 17:19:00,1,0.0599703116194632,35.3225135438638,0,FALSE
2019-05-15 17:20:00,6,0.0598891609948088,176.433468290706,0,FALSE
2019-05-15 17:21:00,5,0.0598891609948085,314.178538578766,0,FALSE
2019-05-15 17:22:00,4,0.0598688733386443,42.4366642047992,2,FALSE
2019-05-15 17:23:00,3,0.0598891609948084,72.2862173207336,0,FALSE
2019-05-15 17:24:00,6,0.0598080103701541,113.785754112027,0,FALSE
2019-05-15 17:25:00,5,0.0600676923690479,928.423278657061,3,FALSE
2019-05-15 17:26:00,3,0.0603760647427336,115.378659723364,0,FALSE
2019-05-15 17:27:00,5,0.0604247551175268,99.95176367535,3,FALSE
2019-05-15 17:28:00,2,0.0603760647427342,72.0890213028247,0,FALSE
2019-05-15 17:29:00,1,0.0603760647427342,24.090049832351,0,FALSE
2019-05-15 17:30:00,2,0.0603760647427342,28.1352461701142,0,FALSE
2019-05-15 17:31:00,6,0.0603084392221891,118.699749037339,2,FALSE
2019-05-15 17:32:00,2,0.06029491411808,243.410568294689,0,FALSE
2019-05-15 17:33:00,9,0.0595735752322648,857.053738792422,0,FALSE
2019-05-15 17:34:00,4,0.0596051338085192,429.158342981958,0,FALSE
2019-05-15 17:35:00,1,0.0598080103701518,16.2079708103111,0,FALSE
2019-05-15 17:36:00,2,0.0598485856824819,49.0437857628967,2,FALSE
2019-05-15 17:37:00,0,0.0598485856824819,0,0,FALSE
2019-05-15 17:38:00,4,0.0598282980263183,80.8674901247941,2,FALSE
2019-05-15 17:39:00,2,0.0598891609948075,67.2555277971689,0,FALSE
2019-05-15 17:40:00,4,0.0598282980263183,107.070458771267,0,FALSE
2019-05-15 17:41:00,5,0.0596619392457772,151.735762580946,0,FALSE
2019-05-15 17:42:00,6,0.0596862844331732,135.011998400331,2,FALSE
2019-05-15 17:43:00,7,0.0597384526918797,1029.47495789898,6,FALSE
2019-05-15 17:44:00,7,0.060283321171694,654.894873281331,6,FALSE
2019-05-15 17:45:00,4,0.0599297363071361,223.014251444724,0,FALSE
2019-05-15 17:46:00,0,0.0599297363071361,0,0,FALSE
2019-05-15 17:47:00,3,0.0601867132852077,80.0047778340952,2,FALSE
2019-05-15 17:48:00,0,0.0601867132852077,0,0,FALSE
2019-05-15 17:49:00,4,0.0599905992756267,62.0108440763934,2,FALSE
2019-05-15 17:50:00,0,0.0599905992756267,0,0,FALSE
2019-05-15 17:51:00,3,0.0596186589126283,53.2902356498024,2,FALSE
