"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-13 18:02:00,1,0.449735807653731,108.386329644549,0,FALSE
2020-08-13 18:03:00,3,0.450469156464693,229.749459485736,0,FALSE
2020-08-13 18:04:00,4,0.452659553571151,284.631238841515,2,FALSE
2020-08-13 18:05:00,8,0.454135900519551,962.859353132454,2,FALSE
2020-08-13 18:06:00,1,0.455178027777245,23.2140794166395,0,FALSE
2020-08-13 18:07:00,1,0.454599068189637,2.27299534094818,0,FALSE
2020-08-13 18:08:00,2,0.455062235859721,127.417426040721,0,FALSE
2020-08-13 18:09:00,3,0.455178027777245,199.360333899877,3,FALSE
2020-08-13 18:10:00,3,0.455525403529809,117.985479607086,3,FALSE
2020-08-13 18:11:00,4,0.456451738869975,109.480447473209,3,FALSE
2020-08-13 18:12:00,2,0.457493866127676,34.3120399595757,0,FALSE
2020-08-13 18:13:00,2,0.45187795812788,58.2890723207647,0,FALSE
2020-08-13 18:14:00,0,0.45187795812788,0,0,FALSE
2020-08-13 18:15:00,3,0.452784994815132,38.4715172207851,0,FALSE
2020-08-13 18:16:00,0,0.452784994815132,0,0,FALSE
2020-08-13 18:17:00,0,0.452784994815132,0,0,FALSE
2020-08-13 18:18:00,0,0.452784994815132,0,0,FALSE
2020-08-13 18:19:00,1,0.453788524766986,1.36136557430096,0,FALSE
2020-08-13 18:20:00,14,0.455326903099745,938.971712131591,4,FALSE
2020-08-13 18:21:00,13,0.459827518619252,1241.42066386557,7,FALSE
2020-08-13 18:22:00,3,0.460118482924764,301.830622894411,0,FALSE
2020-08-13 18:23:00,17,0.463651271624097,2148.20245451,10,FALSE
2020-08-13 18:24:00,3,0.462820294333667,60.1666382633768,0,FALSE
2020-08-13 18:25:00,1,0.462820294333667,57.8525367917084,0,FALSE
2020-08-13 18:26:00,5,0.462820294333667,21.7525538336824,0,FALSE
2020-08-13 18:27:00,3,0.462820294333632,12.4961479470079,0,FALSE
2020-08-13 18:28:00,1,0.460736039818279,11.9791370352753,0,FALSE
2020-08-13 18:29:00,16,0.456220155034909,614.527275120964,0,FALSE
2020-08-13 18:30:00,1,0.456335946952432,18.7097738250497,0,FALSE
2020-08-13 18:31:00,1,0.456451738869982,11.8677452106195,0,FALSE
2020-08-13 18:32:00,1,0.456683322705025,5.93688319516532,0,FALSE
2020-08-13 18:33:00,2,0.456625426746264,4.56648585129768,0,FALSE
2020-08-13 18:34:00,0,0.456625426746264,0,0,FALSE
2020-08-13 18:35:00,0,0.456625426746264,0,0,FALSE
2020-08-13 18:36:00,0,0.456625426746264,0,0,FALSE
2020-08-13 18:37:00,3,0.449118250760283,37.2053326026868,2,FALSE
2020-08-13 18:38:00,1,0.448346304643473,13.4503891393042,0,FALSE
2020-08-13 18:39:00,6,0.449002458842759,271.586931956958,5,FALSE
2020-08-13 18:40:00,0,0.449002458842759,0,0,FALSE
2020-08-13 18:41:00,4,0.445596246602336,82.3099898186944,0,FALSE
2020-08-13 18:42:00,2,0.446609425880553,7.14575081408923,0,FALSE
2020-08-13 18:43:00,1,0.445798882457998,435.099709279006,0,FALSE
2020-08-13 18:44:00,0,0.445798882457998,0,0,FALSE
2020-08-13 18:45:00,0,0.445798882457998,0,0,FALSE
2020-08-13 18:46:00,4,0.446146258210548,74.5396574014916,3,FALSE
2020-08-13 18:47:00,2,0.447246281427009,34.4345478083123,2,FALSE
2020-08-13 18:48:00,4,0.447651553138343,450.929274947626,4,FALSE
2020-08-13 18:49:00,8,0.4479699809115,440.804082303784,0,FALSE
2020-08-13 18:50:00,0,0.4479699809115,0,0,FALSE
2020-08-13 18:51:00,2,0.447941032932145,176.494672363058,2,FALSE
2020-08-13 18:52:00,0,0.447941032932145,0,0,FALSE
2020-08-13 18:53:00,0,0.447941032932145,0,0,FALSE
2020-08-13 18:54:00,1,0.446030466293041,86.9759409271431,0,FALSE
2020-08-13 18:55:00,3,0.445297117482072,1439.52396070883,0,FALSE
2020-08-13 18:56:00,0,0.445297117482072,0,0,FALSE
2020-08-13 18:57:00,9,0.444087735232401,1278.96978267138,7,FALSE
2020-08-13 18:58:00,4,0.444669911262163,155.667759118045,2,FALSE
2020-08-13 18:59:00,2,0.445046234994108,527.537323371805,0,FALSE
2020-08-13 19:00:00,4,0.445364662767278,402.14579272004,4,FALSE
2020-08-13 19:01:00,0,0.445364662767278,0,0,FALSE
