"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-29 17:11:00,1,0.0363678733225834,14.9108280622592,0,FALSE
2020-12-29 17:12:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:13:00,1,0.0363678733225834,3.60041945893576,0,FALSE
2020-12-29 17:14:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:15:00,1,0.0363678733225831,272.831785666018,0,FALSE
2020-12-29 17:16:00,0,0.0363678733225831,0,0,FALSE
2020-12-29 17:17:00,0,0.0363678733225831,0,0,FALSE
2020-12-29 17:18:00,0,0.0363678733225831,0,0,FALSE
2020-12-29 17:19:00,0,0.0363678733225831,0,0,FALSE
2020-12-29 17:20:00,0,0.0363678733225831,0,0,FALSE
2020-12-29 17:21:00,2,0.0363678733225753,27.3850086119,0,FALSE
2020-12-29 17:22:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:23:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:24:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:25:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:26:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:27:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:28:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:29:00,0,0.0363678733225753,0,0,FALSE
2020-12-29 17:30:00,1,0.0363678733225834,7.45541403112961,0,FALSE
2020-12-29 17:31:00,1,0.0363678733225834,53.3153022909073,0,FALSE
2020-12-29 17:32:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:33:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:34:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:35:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:36:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:37:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:38:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:39:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:40:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:41:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:42:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:43:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:44:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:45:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:46:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:47:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 17:48:00,1,0.0363678733225756,12.3650769296757,0,FALSE
2020-12-29 17:49:00,0,0.0363678733225756,0,0,FALSE
2020-12-29 17:50:00,2,0.0365015787392106,592.08716162832,0,FALSE
2020-12-29 17:51:00,0,0.0365015787392106,0,0,FALSE
2020-12-29 17:52:00,1,0.0363678733225721,8.58281810412702,0,FALSE
2020-12-29 17:53:00,0,0.0363678733225721,0,0,FALSE
2020-12-29 17:54:00,0,0.0363678733225721,0,0,FALSE
2020-12-29 17:55:00,0,0.0363678733225721,0,0,FALSE
2020-12-29 17:56:00,1,0.0363678733225834,3.49131583896801,0,FALSE
2020-12-29 17:57:00,1,0.0363678733225834,4.98239864519393,0,FALSE
2020-12-29 17:58:00,1,0.0363678733225834,1560.43634065209,0,FALSE
2020-12-29 17:59:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:00:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:01:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:02:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:03:00,1,0.0366352841558377,17.841383383893,0,FALSE
2020-12-29 18:04:00,1,0.0366352841558377,17.6582069631138,0,FALSE
2020-12-29 18:05:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:06:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:07:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:08:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:09:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:10:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:11:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:12:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:13:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:14:00,2,0.0366352841558377,11.283667519998,0,FALSE
2020-12-29 18:15:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:16:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:17:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:18:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:19:00,1,0.0366352841558377,5.42202205506398,0,FALSE
2020-12-29 18:20:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:21:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:22:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:23:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:24:00,1,0.0366352841558377,102.871877909592,0,FALSE
2020-12-29 18:25:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:26:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 18:27:00,1,0.0363678733225834,2.69122262587117,0,FALSE
2020-12-29 18:28:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:29:00,1,0.0363678733225834,5.01876651851651,0,FALSE
2020-12-29 18:30:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:31:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:32:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:33:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:34:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:35:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:36:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:37:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:38:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:39:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:40:00,2,0.0363678733225706,60.8434520686767,0,FALSE
2020-12-29 18:41:00,1,0.0363678733225834,506.7863147502,0,FALSE
2020-12-29 18:42:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:43:00,1,0.0363678733225791,22.1844027267732,0,FALSE
2020-12-29 18:44:00,2,0.0365015787392105,524.15438095923,2,FALSE
2020-12-29 18:45:00,0,0.0365015787392105,0,0,FALSE
2020-12-29 18:46:00,0,0.0365015787392105,0,0,FALSE
2020-12-29 18:47:00,1,0.0363678733225797,25.9302936789993,0,FALSE
2020-12-29 18:48:00,1,0.0363678733225834,3.63678733225834,0,FALSE
2020-12-29 18:49:00,1,0.0363678733225834,32.040096397196,0,FALSE
2020-12-29 18:50:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:51:00,1,0.0363678733225677,6.18253846483651,0,FALSE
2020-12-29 18:52:00,3,0.0363678733225782,276.94135535147,0,FALSE
2020-12-29 18:53:00,1,0.0363678733225834,34.8404226430349,0,FALSE
2020-12-29 18:54:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:55:00,1,0.0363678733225715,8.14640362425602,0,FALSE
2020-12-29 18:56:00,2,0.0363678733225834,25.2393040858729,0,FALSE
2020-12-29 18:57:00,2,0.0363678733225834,74.0449900847799,2,FALSE
2020-12-29 18:58:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 18:59:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 19:00:00,1,0.036367873322578,17.9657294213535,0,FALSE
2020-12-29 19:01:00,1,0.0363678733225834,125.14185210301,0,FALSE
2020-12-29 19:02:00,0,0.0363678733225834,0,0,FALSE
2020-12-29 19:03:00,1,0.0363678733225677,6.18253846483651,0,FALSE
2020-12-29 19:04:00,0,0.0363678733225677,0,0,FALSE
2020-12-29 19:05:00,0,0.0363678733225677,0,0,FALSE
2020-12-29 19:06:00,1,0.0363678733225714,8.07366787761085,0,FALSE
2020-12-29 19:07:00,1,0.0363678733225722,8.65555385077218,0,FALSE
2020-12-29 19:08:00,1,0.0363678733225815,49.4603077187108,0,FALSE
2020-12-29 19:09:00,0,0.0363678733225815,0,0,FALSE
2020-12-29 19:10:00,0,0.0363678733225815,0,0,FALSE
2020-12-29 19:11:00,0,0.0363678733225815,0,0,FALSE
2020-12-29 19:12:00,0,0.0363678733225815,0,0,FALSE
2020-12-29 19:13:00,0,0.0363678733225815,0,0,FALSE
2020-12-29 19:14:00,1,0.0363678733225789,21.4934131336441,0,FALSE
2020-12-29 19:15:00,0,0.0363678733225789,0,0,FALSE
2020-12-29 19:16:00,2,0.0363678733225808,653.603419353467,0,FALSE
2020-12-29 19:17:00,3,0.036457010267001,290.514594425789,0,FALSE
2020-12-29 19:18:00,0,0.036457010267001,0,0,FALSE
2020-12-29 19:19:00,0,0.036457010267001,0,0,FALSE
2020-12-29 19:20:00,1,0.0366352841558377,4.79922222441474,0,FALSE
2020-12-29 19:21:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:22:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:23:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:24:00,1,0.0366352841558377,109.869217183357,0,FALSE
2020-12-29 19:25:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:26:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:27:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:28:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:29:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:30:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:31:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:32:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:33:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:34:00,1,0.0366352841558377,5.97155131740155,0,FALSE
2020-12-29 19:35:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:36:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:37:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:38:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:39:00,0,0.0366352841558377,0,0,FALSE
2020-12-29 19:40:00,2,0.0375508838248175,30.3411141304525,0,FALSE
2020-12-29 19:41:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:42:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:43:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:44:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:45:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:46:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:47:00,0,0.0375508838248175,0,0,FALSE
2020-12-29 19:48:00,0,0.0375508838248175,0,0,FALSE
