"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-28 15:31:00,2,0.286990173025636,37.3087224933327,0,FALSE
2018-04-28 15:32:00,4,0.28717640934817,293.219312423608,2,FALSE
2018-04-28 15:33:00,3,0.287362645670705,4520.45931716432,3,FALSE
2018-04-28 15:34:00,5,0.287623376522253,1500.91800540576,4,FALSE
2018-04-28 15:35:00,4,0.288084311420519,219.209090966565,2,FALSE
2018-04-28 15:36:00,14,0.288087637069141,8539.44753809294,6,FALSE
2018-04-28 15:37:00,4,0.287246247969111,630.406971998057,0,FALSE
2018-04-28 15:38:00,10,0.288331074547884,2880.29874543449,5,FALSE
2018-04-28 15:39:00,2,0.288945654412248,13.8693914117879,0,FALSE
2018-04-28 15:40:00,9,0.289318127057317,783.772211132558,4,FALSE
2018-04-28 15:41:00,5,0.289634728805624,1653.54295515819,3,FALSE
2018-04-28 15:42:00,6,0.289721639089475,4060.38483070159,0,FALSE
2018-04-28 15:43:00,4,0.289550922460485,45.1794419562849,0,FALSE
2018-04-28 15:44:00,11,0.288598577629343,1299.67541182858,0,FALSE
2018-04-28 15:45:00,7,0.287149804159237,280.480561725927,0,FALSE
2018-04-28 15:46:00,12,0.2883714257511,5564.07906096737,7,FALSE
2018-04-28 15:47:00,5,0.288647676296193,2206.53558507776,2,FALSE
2018-04-28 15:48:00,5,0.288666299928446,1391.66023195504,0,FALSE
2018-04-28 15:49:00,3,0.288821496863892,32.0564857252152,0,FALSE
2018-04-28 15:50:00,4,0.289085331654149,439.645293062312,0,FALSE
2018-04-28 15:51:00,2,0.288852536250981,102.202769080473,0,FALSE
2018-04-28 15:52:00,2,0.288526622686545,111.623905928525,0,FALSE
2018-04-28 15:53:00,1,0.288386945444644,18.7451514539019,0,FALSE
2018-04-28 15:54:00,3,0.288666299928446,519.599339871203,0,FALSE
2018-04-28 15:55:00,1,0.288666299928446,144.333149964223,0,FALSE
2018-04-28 15:56:00,0,0.288666299928446,0,0,FALSE
2018-04-28 15:57:00,24,0.289876836024919,2056.64365335852,21,FALSE
2018-04-28 15:58:00,1,0.289690599702386,13.9051487857145,0,FALSE
2018-04-28 15:59:00,4,0.288666299928446,102.765202774527,0,FALSE
2018-04-28 16:00:00,1,0.288666299928446,9.52598789763872,0,FALSE
2018-04-28 16:01:00,3,0.288852536250981,260.106773631461,0,FALSE
2018-04-28 16:02:00,4,0.28922500889605,1136.65428496147,0,FALSE
2018-04-28 16:03:00,2,0.28922500889605,186.550130737952,0,FALSE
2018-04-28 16:04:00,11,0.290198516945655,684.877744085586,6,FALSE
2018-04-28 16:05:00,3,0.28953540276694,65.7324825111903,0,FALSE
2018-04-28 16:06:00,4,0.289574202000801,575.627326969604,3,FALSE
2018-04-28 16:07:00,1,0.290342426831256,9.58130008543147,0,FALSE
2018-04-28 16:08:00,1,0.290342426831256,4.35513640246885,0,FALSE
2018-04-28 16:09:00,1,0.290528663153791,37.478197546839,0,FALSE
2018-04-28 16:10:00,3,0.290094111734538,25.2342767581312,0,FALSE
2018-04-28 16:11:00,5,0.289057396205766,240.805054927664,0,FALSE
2018-04-28 16:12:00,3,0.288790457476801,1501.4117178968,0,FALSE
2018-04-28 16:13:00,0,0.288790457476801,0,0,FALSE
2018-04-28 16:14:00,1,0.289783717863653,9.56286268950055,0,FALSE
2018-04-28 16:15:00,1,0.289783717863653,49.263232036821,0,FALSE
2018-04-28 16:16:00,9,0.289359512906758,909.484336151848,2,FALSE
2018-04-28 16:17:00,4,0.288922374871931,325.172995698784,2,FALSE
2018-04-28 16:18:00,5,0.28900152530899,17.6382558709173,2,FALSE
2018-04-28 16:19:00,2,0.289038772573515,54.9173667889679,0,FALSE
2018-04-28 16:20:00,1,0.28922500889605,182.500980613407,0,FALSE
2018-04-28 16:21:00,1,0.28987683602492,84.0642824472269,0,FALSE
2018-04-28 16:22:00,2,0.290202749589356,42.0725545056034,0,FALSE
2018-04-28 16:23:00,1,0.289969954186187,381.600459709022,0,FALSE
2018-04-28 16:24:00,4,0.290295867750623,278.712154725301,2,FALSE
2018-04-28 16:25:00,1,0.290249308669989,18.8662050635493,0,FALSE
2018-04-28 16:26:00,1,0.289783717863653,93.0205734342326,0,FALSE
2018-04-28 16:27:00,4,0.289737158782972,761.535314867457,0,FALSE
2018-04-28 16:28:00,4,0.289690599702386,368.776133421137,0,FALSE
2018-04-28 16:29:00,1,0.289690599702365,13.0360769866064,0,FALSE
2018-04-28 16:30:00,2,0.289690599702386,528.975035056557,0,FALSE
2018-04-28 16:31:00,2,0.289504363379851,157.200869315259,0,FALSE
2018-04-28 16:32:00,0,0.289504363379851,0,0,FALSE
2018-04-28 16:33:00,2,0.289131890734782,21.3957599143739,0,FALSE
2018-04-28 16:34:00,2,0.289131890734782,186.2009376332,0,FALSE
2018-04-28 16:35:00,3,0.289131890734782,41.9241241565434,0,FALSE
