"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-30 15:31:00,1,0.472199082946475,335.733547974944,0,FALSE
2018-08-30 15:32:00,0,0.472199082946475,0,0,FALSE
2018-08-30 15:33:00,0,0.472199082946475,0,0,FALSE
2018-08-30 15:34:00,1,0.472404983709388,342.493613189306,0,FALSE
2018-08-30 15:35:00,1,0.472404983709388,342.493613189306,0,FALSE
2018-08-30 15:36:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:37:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:38:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:39:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:40:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:41:00,1,0.472404983709388,104.401501399775,0,FALSE
2018-08-30 15:42:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:43:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:44:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:45:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:46:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:47:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:48:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:49:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:50:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:51:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:52:00,1,0.472404983709388,1401.62558666575,0,FALSE
2018-08-30 15:53:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:54:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:55:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:56:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:57:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:58:00,0,0.472404983709388,0,0,FALSE
2018-08-30 15:59:00,0,0.472404983709388,0,0,FALSE
2018-08-30 16:00:00,0,0.472404983709388,0,0,FALSE
2018-08-30 16:01:00,5,0.472624611189827,370.073265411999,4,FALSE
2018-08-30 16:02:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:03:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:04:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:05:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:06:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:07:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:08:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:09:00,0,0.472624611189827,0,0,FALSE
2018-08-30 16:10:00,1,0.46897330432751,60.0285829539212,0,FALSE
2018-08-30 16:11:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:12:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:13:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:14:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:15:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:16:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:17:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:18:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:19:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:20:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:21:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:22:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:23:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:24:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:25:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:26:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:27:00,0,0.46897330432751,0,0,FALSE
2018-08-30 16:28:00,2,0.468767403564597,41.2515315136845,2,FALSE
2018-08-30 16:29:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:30:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:31:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:32:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:33:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:34:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:35:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:36:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:37:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:38:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:39:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:40:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:41:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:42:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:43:00,0,0.468767403564597,0,0,FALSE
2018-08-30 16:44:00,1,0.465610258533269,63.7886054190578,0,FALSE
2018-08-30 16:45:00,0,0.465610258533269,0,0,FALSE
2018-08-30 16:46:00,0,0.465610258533269,0,0,FALSE
2018-08-30 16:47:00,0,0.465610258533269,0,0,FALSE
2018-08-30 16:48:00,0,0.465610258533269,0,0,FALSE
2018-08-30 16:49:00,1,0.467943800512946,1.40383140153884,0,FALSE
2018-08-30 16:50:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:51:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:52:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:53:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:54:00,1,0.467943800512946,7.01915700769419,0,FALSE
2018-08-30 16:55:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:56:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:57:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:58:00,0,0.467943800512946,0,0,FALSE
2018-08-30 16:59:00,0,0.467943800512946,0,0,FALSE
2018-08-30 17:00:00,0,0.467943800512946,0,0,FALSE
2018-08-30 17:01:00,0,0.467943800512946,0,0,FALSE
2018-08-30 17:02:00,0,0.467943800512946,0,0,FALSE
2018-08-30 17:03:00,0,0.467943800512946,0,0,FALSE
2018-08-30 17:04:00,1,0.468904670739869,93.7809341479737,0,FALSE
2018-08-30 17:05:00,0,0.468904670739869,0,0,FALSE
2018-08-30 17:06:00,0,0.468904670739869,0,0,FALSE
2018-08-30 17:07:00,0,0.468904670739869,0,0,FALSE
2018-08-30 17:08:00,1,0.465747525708544,76.8483417419097,0,FALSE
2018-08-30 17:09:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:10:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:11:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:12:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:13:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:14:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:15:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:16:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:17:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:18:00,0,0.465747525708544,0,0,FALSE
2018-08-30 17:19:00,2,0.463825785254692,14.8413269907479,2,FALSE
