"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 21:14:00,2,0.00942040305859756,2140.15542806151,0,FALSE
2020-12-27 21:15:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:16:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:17:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:18:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:19:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:20:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:21:00,0,0.00942040305859756,0,0,FALSE
2020-12-27 21:22:00,1,0.00942040305859817,22.6089673406356,0,FALSE
2020-12-27 21:23:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:24:00,1,0.00942040305859751,37.6816122343901,0,FALSE
2020-12-27 21:25:00,1,0.00942040305859807,247.756600441129,0,FALSE
2020-12-27 21:26:00,0,0.00942040305859807,0,0,FALSE
2020-12-27 21:27:00,1,0.00942040305859817,104.670098384084,0,FALSE
2020-12-27 21:28:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:29:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:30:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:31:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:32:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:33:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:34:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:35:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:36:00,1,0.00942040305859817,209.340196768169,0,FALSE
2020-12-27 21:37:00,1,0.00942040305859817,871.198874859159,0,FALSE
2020-12-27 21:38:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:39:00,1,0.00942040305859817,28.9017965837792,0,FALSE
2020-12-27 21:40:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:41:00,1,0.00942040305859817,179.816653582522,0,FALSE
2020-12-27 21:42:00,1,0.00942040305859817,513.167036214077,0,FALSE
2020-12-27 21:43:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:44:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:45:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:46:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:47:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:48:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:49:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:50:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:51:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:52:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:53:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:54:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:55:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:56:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:57:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:58:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 21:59:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:00:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:01:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:02:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:03:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:04:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:05:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:06:00,1,0.00942040305859817,22.1002655754713,0,FALSE
2020-12-27 22:07:00,2,0.00942040305859817,36.9374003927634,0,FALSE
2020-12-27 22:08:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:09:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:10:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:11:00,1,0.00942040305859817,128.852273035506,0,FALSE
2020-12-27 22:12:00,1,0.00942040305859817,293.078159556048,0,FALSE
2020-12-27 22:13:00,1,0.00942040305859817,194.248711068294,0,FALSE
2020-12-27 22:14:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:15:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:16:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:17:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:18:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:19:00,1,0.00942040305859817,44.1628495387082,0,FALSE
2020-12-27 22:20:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:21:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:22:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:23:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:24:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:25:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:26:00,1,0.00942040305859817,1016.37670639522,0,FALSE
2020-12-27 22:27:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:28:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:29:00,0,0.00942040305859817,0,0,FALSE
