"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-04 21:10:00,1,1.16723163354019,96.3432990324073,0,FALSE
2019-06-04 21:11:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:12:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:13:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:14:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:15:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:16:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:17:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:18:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:19:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:20:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:21:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:22:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:23:00,0,1.16723163354019,0,0,FALSE
2019-06-04 21:24:00,3,1.16442701406248,730.652199818094,2,FALSE
2019-06-04 21:25:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:26:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:27:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:28:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:29:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:30:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:31:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:32:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:33:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:34:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:35:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:36:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:37:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:38:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:39:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:40:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:41:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:42:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:43:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:44:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:45:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:46:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:47:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:48:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:49:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:50:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:51:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:52:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:53:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:54:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:55:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:56:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:57:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:58:00,0,1.16442701406248,0,0,FALSE
2019-06-04 21:59:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:00:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:01:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:02:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:03:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:04:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:05:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:06:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:07:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:08:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:09:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:10:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:11:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:12:00,0,1.16442701406248,0,0,FALSE
2019-06-04 22:13:00,1,1.16570184109772,10.8993122142637,0,FALSE
2019-06-04 22:14:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:15:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:16:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:17:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:18:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:19:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:20:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:21:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:22:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:23:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:24:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:25:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:26:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:27:00,0,1.16570184109772,0,0,FALSE
2019-06-04 22:28:00,1,1.1657018410978,64.4982828679415,0,FALSE
2019-06-04 22:29:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:30:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:31:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:32:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:33:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:34:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:35:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:36:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:37:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:38:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:39:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:40:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:41:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:42:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:43:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:44:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:45:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:46:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:47:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:48:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:49:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:50:00,0,1.1657018410978,0,0,FALSE
2019-06-04 22:51:00,2,1.16723163354019,22.4341919966425,2,FALSE
2019-06-04 22:52:00,0,1.16723163354019,0,0,FALSE
2019-06-04 22:53:00,0,1.16723163354019,0,0,FALSE
