"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-28 16:12:00,1,0.28673307158166,6.30812757479653,0,FALSE
2019-04-28 16:13:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:14:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:15:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:16:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:17:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:18:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:19:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:20:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:21:00,0,0.28673307158166,0,0,FALSE
2019-04-28 16:22:00,3,0.286197021718941,126.499083599772,0,FALSE
2019-04-28 16:23:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:24:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:25:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:26:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:27:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:28:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:29:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:30:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:31:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:32:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:33:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:34:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:35:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:36:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:37:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:38:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:39:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:40:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:41:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:42:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:43:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:44:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:45:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:46:00,0,0.286197021718941,0,0,FALSE
2019-04-28 16:47:00,1,0.28582178681502,6.00225752311543,0,FALSE
2019-04-28 16:48:00,0,0.28582178681502,0,0,FALSE
2019-04-28 16:49:00,0,0.28582178681502,0,0,FALSE
