"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-15 17:02:00,4,0.724225192706083,167.565584532658,2,FALSE
2018-06-15 17:03:00,0,0.724225192706083,0,0,FALSE
2018-06-15 17:04:00,1,0.72040064010871,3.60200320054355,0,FALSE
2018-06-15 17:05:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:06:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:07:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:08:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:09:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:10:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:11:00,0,0.72040064010871,0,0,FALSE
2018-06-15 17:12:00,8,0.722024426448537,371.672527154109,6,FALSE
2018-06-15 17:13:00,1,0.724159252144059,27.5180515814743,0,FALSE
2018-06-15 17:14:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:15:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:16:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:17:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:18:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:19:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:20:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:21:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:22:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:23:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:24:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:25:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:26:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:27:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:28:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:29:00,0,0.724159252144059,0,0,FALSE
2018-06-15 17:30:00,2,0.724488954954178,5.79591163963342,0,FALSE
2018-06-15 17:31:00,7,0.724394754151287,96.3408755712098,2,FALSE
2018-06-15 17:32:00,15,0.723820757259004,19.5432659508924,0,FALSE
2018-06-15 17:33:00,0,0.723820757259004,0,0,FALSE
2018-06-15 17:34:00,7,0.725025899530656,652.920893486272,7,FALSE
2018-06-15 17:35:00,1,0.724291133268107,13.761531532094,0,FALSE
2018-06-15 17:36:00,3,0.727654101931314,2.18296230579394,0,FALSE
2018-06-15 17:37:00,5,0.727812359280171,3.63906179640086,0,FALSE
2018-06-15 17:38:00,1,0.725741825632628,0.725741825632628,0,FALSE
2018-06-15 17:39:00,0,0.725741825632628,0,0,FALSE
2018-06-15 17:40:00,3,0.722181035283349,2.16654310585005,0,FALSE
2018-06-15 17:41:00,2,0.720994105166923,1.44198821033385,0,FALSE
2018-06-15 17:42:00,2,0.720862224042875,245.04858035465,0,FALSE
2018-06-15 17:43:00,0,0.720862224042875,0,0,FALSE
2018-06-15 17:44:00,0,0.720862224042875,0,0,FALSE
2018-06-15 17:45:00,0,0.720862224042875,0,0,FALSE
2018-06-15 17:46:00,1,0.722510738093467,0.722510738093467,0,FALSE
2018-06-15 17:47:00,0,0.722510738093467,0,0,FALSE
2018-06-15 17:48:00,1,0.722576678655491,0.722576678655491,0,FALSE
2018-06-15 17:49:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:50:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:51:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:52:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:53:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:54:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:55:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:56:00,0,0.722576678655491,0,0,FALSE
2018-06-15 17:57:00,2,0.722609648936503,65.7500597399941,2,FALSE
2018-06-15 17:58:00,0,0.722609648936503,0,0,FALSE
2018-06-15 17:59:00,0,0.722609648936503,0,0,FALSE
2018-06-15 18:00:00,2,0.722906381465609,1.44581276293122,2,FALSE
2018-06-15 18:01:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:02:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:03:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:04:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:05:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:06:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:07:00,1,0.722906381465609,0.722906381465609,0,FALSE
2018-06-15 18:08:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:09:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:10:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:11:00,1,0.722906381465609,0.722906381465609,0,FALSE
2018-06-15 18:12:00,1,0.722906381465609,1.44581276293122,0,FALSE
2018-06-15 18:13:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:14:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:15:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:16:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:17:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:18:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:19:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:20:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:21:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:22:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:23:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:24:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:25:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:26:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:27:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:28:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:29:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:30:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:31:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:32:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:33:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:34:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:35:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:36:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:37:00,1,0.722906381465609,0.722906381465609,0,FALSE
2018-06-15 18:38:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:39:00,0,0.722906381465609,0,0,FALSE
2018-06-15 18:40:00,0,0.722906381465609,0,0,FALSE
