"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-17 14:01:00,1,0.137627796033128,202.725743556798,0,FALSE
2019-01-17 14:02:00,8,0.137079478120644,389.655398472687,0,FALSE
2019-01-17 14:03:00,1,0.136860150955653,49.5433746459463,0,FALSE
2019-01-17 14:04:00,8,0.137257681442202,686.281571514371,7,FALSE
2019-01-17 14:05:00,6,0.136988091801899,2142.4638541782,2,FALSE
2019-01-17 14:06:00,3,0.137371914340636,84.7607740834048,3,FALSE
2019-01-17 14:07:00,6,0.13725615833689,213.298811645089,0,FALSE
2019-01-17 14:08:00,11,0.137325390396547,1501.61787883662,2,FALSE
2019-01-17 14:09:00,0,0.137325390396547,0,0,FALSE
2019-01-17 14:10:00,3,0.136823596428154,295.808192379842,2,FALSE
2019-01-17 14:11:00,6,0.137042923593147,2358.81939196727,3,FALSE
2019-01-17 14:12:00,3,0.137627796033128,380.459924307718,0,FALSE
2019-01-17 14:13:00,21,0.136355350337811,371.550525874952,2,FALSE
2019-01-17 14:14:00,10,0.136765109184155,315.239190126179,0,FALSE
2019-01-17 14:15:00,14,0.137016813216361,366.455007514252,0,FALSE
2019-01-17 14:16:00,15,0.13754250213563,1130.10935411376,7,FALSE
2019-01-17 14:17:00,9,0.137960848394785,3064.88255570122,5,FALSE
2019-01-17 14:18:00,6,0.138054265520615,366.75771555647,0,FALSE
2019-01-17 14:19:00,5,0.137942164969618,299.167882447732,0,FALSE
2019-01-17 14:20:00,3,0.137116032648145,156.333990608219,0,FALSE
2019-01-17 14:21:00,5,0.137094099931645,305.735670957976,0,FALSE
2019-01-17 14:22:00,6,0.136963722116899,323.39158084897,0,FALSE
2019-01-17 14:23:00,8,0.136718502161595,447.089908633391,0,FALSE
2019-01-17 14:24:00,10,0.137046579045897,224.708247322555,0,FALSE
2019-01-17 14:25:00,5,0.136999058160148,216.710336032974,0,FALSE
2019-01-17 14:26:00,5,0.13725493985264,250.491215648783,0,FALSE
2019-01-17 14:27:00,8,0.137157156491581,1028.85539655005,2,FALSE
2019-01-17 14:28:00,14,0.1373640812276,750.698690963373,4,FALSE
2019-01-17 14:29:00,5,0.137225696230641,706.570430912051,3,FALSE
2019-01-17 14:30:00,5,0.137086789026145,325.614900320504,0,FALSE
2019-01-17 14:31:00,3,0.136921075168151,56.9874117348649,0,FALSE
2019-01-17 14:32:00,6,0.136780949479405,438.505370286509,0,FALSE
2019-01-17 14:33:00,5,0.136765109184156,480.714590753198,0,FALSE
2019-01-17 14:34:00,10,0.137061200856896,615.666960918687,0,FALSE
2019-01-17 14:35:00,4,0.13728052802189,258.584241818916,0,FALSE
2019-01-17 14:36:00,4,0.137298805285639,204.54922960655,0,FALSE
2019-01-17 14:37:00,6,0.13726834317939,335.939616948969,0,FALSE
2019-01-17 14:38:00,5,0.137386536151636,251.243690597347,4,FALSE
2019-01-17 14:39:00,2,0.137445023395633,65.6996716008278,0,FALSE
2019-01-17 14:40:00,3,0.137371914340637,156.603982348326,0,FALSE
2019-01-17 14:41:00,7,0.137298805285639,287.796171042646,2,FALSE
2019-01-17 14:42:00,16,0.137742028931562,2322.09590944233,9,FALSE
2019-01-17 14:43:00,1,0.137774014143124,48.0831309359502,0,FALSE
2019-01-17 14:44:00,7,0.137915010177761,413.462375260439,5,FALSE
2019-01-17 14:45:00,1,0.137445023395634,60.2009202472878,0,FALSE
2019-01-17 14:46:00,5,0.13759124150563,236.20274538551,0,FALSE
2019-01-17 14:47:00,1,0.137956786780618,54.0790604180023,0,FALSE
2019-01-17 14:48:00,9,0.137120094262311,312.952996867346,3,FALSE
2019-01-17 14:49:00,3,0.137152587175644,39.8993398740377,0,FALSE
2019-01-17 14:50:00,1,0.137079478120646,21.1102396305795,0,FALSE
2019-01-17 14:51:00,4,0.136841873691903,316.261291269574,0,FALSE
2019-01-17 14:52:00,1,0.137116032648145,37.2955608802954,0,FALSE
2019-01-17 14:53:00,3,0.137116032648144,174.873935192245,0,FALSE
2019-01-17 14:54:00,1,0.136787041900653,24.8952416259189,0,FALSE
2019-01-17 14:55:00,3,0.137091662963143,131.932710312391,0,FALSE
2019-01-17 14:56:00,1,0.137189141703142,65.3020314506958,0,FALSE
2019-01-17 14:57:00,5,0.137211074419642,149.78586843377,0,FALSE
2019-01-17 14:58:00,2,0.137445023395634,8.10976814372741,2,FALSE
2019-01-17 14:59:00,6,0.137603426348126,178.660947686597,3,FALSE
2019-01-17 15:00:00,5,0.137795946859623,256.12390279108,0,FALSE
2019-01-17 15:01:00,5,0.137730148710125,168.702105323869,2,FALSE
2019-01-17 15:02:00,7,0.137899343951691,184.120439477604,2,FALSE
2019-01-17 15:03:00,11,0.138112974307203,466.305929203507,7,FALSE
2019-01-17 15:04:00,8,0.138468550165602,2450.35207504248,2,FALSE
2019-01-17 15:05:00,36,0.138991482989543,4156.47063907313,18,FALSE
2019-01-17 15:06:00,3,0.139211825558078,59.7754986562563,2,FALSE
2019-01-17 15:07:00,1,0.139345858825574,24.6642170121266,0,FALSE
2019-01-17 15:08:00,4,0.138779263649342,140.215564143826,0,FALSE
2019-01-17 15:09:00,27,0.139945623850832,1954.28907894665,22,FALSE
2019-01-17 15:10:00,21,0.137530317293132,1988.78529411108,2,FALSE
2019-01-17 15:11:00,4,0.137317082549388,715.803263804126,0,FALSE
2019-01-17 15:12:00,0,0.137317082549388,0,0,FALSE
2019-01-17 15:13:00,1,0.137627796033128,53.537212656887,0,FALSE
2019-01-17 15:14:00,1,0.137664350560627,98.7053393519698,0,FALSE
2019-01-17 15:15:00,3,0.137493762765633,538.589436752153,0,FALSE
2019-01-17 15:16:00,0,0.137493762765633,0,0,FALSE
2019-01-17 15:17:00,2,0.137408468868135,74.6127985953972,0,FALSE
2019-01-17 15:18:00,17,0.137918081986795,624.55764343337,12,FALSE
2019-01-17 15:19:00,10,0.137967753138867,429.265921024956,2,FALSE
2019-01-17 15:20:00,7,0.138029895835615,221.2338857019,0,FALSE
2019-01-17 15:21:00,4,0.138029895835615,165.773904898574,0,FALSE
2019-01-17 15:22:00,4,0.137911093621244,134.557361941336,0,FALSE
2019-01-17 15:23:00,6,0.13757296424188,287.569057763295,0,FALSE
2019-01-17 15:24:00,5,0.13727687256914,307.485243753126,0,FALSE
2019-01-17 15:25:00,4,0.137536409714381,200.471389291417,0,FALSE
2019-01-17 15:26:00,3,0.137725274773125,185.065300904394,0,FALSE
2019-01-17 15:27:00,2,0.137646073296878,81.9534960350769,0,FALSE
2019-01-17 15:28:00,4,0.136494605680663,93.0159926920501,0,FALSE
2019-01-17 15:29:00,17,0.13581512152245,1249.93078182071,6,FALSE
2019-01-17 15:30:00,27,0.136793811257599,1219.34703428901,9,FALSE
2019-01-17 15:31:00,5,0.137430401584635,107.864734198299,0,FALSE
2019-01-17 15:32:00,32,0.13809158160077,2047.74657722183,25,FALSE
2019-01-17 15:33:00,6,0.137646073296878,275.891458072099,0,FALSE
2019-01-17 15:34:00,1,0.137810568670623,31.9720519315845,0,FALSE
2019-01-17 15:35:00,3,0.137810568670623,134.512363317985,0,FALSE
2019-01-17 15:36:00,2,0.137737459615625,70.5754241422054,0,FALSE
2019-01-17 15:37:00,1,0.137627796033128,13.3498962152135,0,FALSE
2019-01-17 15:38:00,4,0.137362775708762,304.396495843056,0,FALSE
2019-01-17 15:39:00,2,0.137207418966891,51.305083544225,0,FALSE
2019-01-17 15:40:00,1,0.137042923593147,7.94848956840253,0,FALSE
2019-01-17 15:41:00,3,0.13660426926316,118.491208451266,0,FALSE
2019-01-17 15:42:00,3,0.136665193475659,156.443069318276,0,FALSE
2019-01-17 15:43:00,6,0.136762672215656,186.111601144993,2,FALSE
2019-01-17 15:44:00,6,0.136689563160658,418.07778645697,3,FALSE
2019-01-17 15:45:00,2,0.137024646329398,877.509417437157,0,FALSE
2019-01-17 15:46:00,6,0.137201326545642,1736.93856347359,5,FALSE
2019-01-17 15:47:00,2,0.137408468868135,92.0757371357254,0,FALSE
2019-01-17 15:48:00,16,0.137995625966085,361.266348217485,0,FALSE
