"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-15 17:05:00,4,0.376272342786178,343.177624361677,0,FALSE
2018-11-15 17:06:00,0,0.376272342786178,0,0,FALSE
2018-11-15 17:07:00,0,0.376272342786178,0,0,FALSE
2018-11-15 17:08:00,0,0.376272342786178,0,0,FALSE
2018-11-15 17:09:00,1,0.377714321106193,51.3691476704422,0,FALSE
2018-11-15 17:10:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:11:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:12:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:13:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:14:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:15:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:16:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:17:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:18:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:19:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:20:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:21:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:22:00,0,0.377714321106193,0,0,FALSE
2018-11-15 17:23:00,4,0.377812319632793,202.918941135751,4,FALSE
2018-11-15 17:24:00,0,0.377812319632793,0,0,FALSE
2018-11-15 17:25:00,0,0.377812319632793,0,0,FALSE
2018-11-15 17:26:00,0,0.377812319632793,0,0,FALSE
2018-11-15 17:27:00,0,0.377812319632793,0,0,FALSE
2018-11-15 17:28:00,1,0.377994316896486,191.643118666519,0,FALSE
2018-11-15 17:29:00,3,0.378180980756678,831.389260152741,0,FALSE
2018-11-15 17:30:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:31:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:32:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:33:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:34:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:35:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:36:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:37:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:38:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:39:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:40:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:41:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:42:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:43:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:44:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:45:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:46:00,0,0.378180980756678,0,0,FALSE
2018-11-15 17:47:00,7,0.379818289473256,654.225955783787,0,FALSE
2018-11-15 17:48:00,2,0.38006628574466,93.4842104750456,0,FALSE
2018-11-15 17:49:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:50:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:51:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:52:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:53:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:54:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:55:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:56:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:57:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:58:00,0,0.38006628574466,0,0,FALSE
2018-11-15 17:59:00,0,0.38006628574466,0,0,FALSE
2018-11-15 18:00:00,0,0.38006628574466,0,0,FALSE
2018-11-15 18:01:00,1,0.382026256276696,11.0787614320242,0,FALSE
2018-11-15 18:02:00,0,0.382026256276696,0,0,FALSE
2018-11-15 18:03:00,0,0.382026256276696,0,0,FALSE
2018-11-15 18:04:00,0,0.382026256276696,0,0,FALSE
2018-11-15 18:05:00,1,0.37827431268678,14.3744238820976,0,FALSE
2018-11-15 18:06:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:07:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:08:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:09:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:10:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:11:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:12:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:13:00,0,0.37827431268678,0,0,FALSE
2018-11-15 18:14:00,1,0.380178284060777,7.22338739715476,0,FALSE
2018-11-15 18:15:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:16:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:17:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:18:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:19:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:20:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:21:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:22:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:23:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:24:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:25:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:26:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:27:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:28:00,0,0.380178284060777,0,0,FALSE
2018-11-15 18:29:00,0,0.380178284060777,0,0,FALSE
