"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-29 19:03:00,4,0.0549140405230403,78.9708861584909,0,FALSE
2018-03-29 19:04:00,0,0.0549140405230403,0,0,FALSE
2018-03-29 19:05:00,2,0.0547356323342051,29.6667127251399,0,FALSE
2018-03-29 19:06:00,1,0.0545929057831407,32.8649292814507,0,FALSE
2018-03-29 19:07:00,4,0.0546642690586737,93.5852286284489,0,FALSE
2018-03-29 19:08:00,3,0.0545929057831391,22.0555339363881,0,FALSE
2018-03-29 19:09:00,1,0.0545929057831407,58.2506304706112,0,FALSE
2018-03-29 19:10:00,1,0.0546642690586732,35.8597605024896,0,FALSE
2018-03-29 19:11:00,2,0.0546285874209069,71.6727066962299,0,FALSE
2018-03-29 19:12:00,0,0.0546285874209069,0,0,FALSE
2018-03-29 19:13:00,3,0.0547594200927182,338.001307346622,3,FALSE
2018-03-29 19:14:00,0,0.0547594200927182,0,0,FALSE
2018-03-29 19:15:00,2,0.0550567670741086,16.0214835369278,0,FALSE
2018-03-29 19:16:00,2,0.0552351752629424,159.850597210955,0,FALSE
2018-03-29 19:17:00,2,0.0552708569007091,56.3810553781841,0,FALSE
2018-03-29 19:18:00,2,0.0554135834517762,46.5820212881257,0,FALSE
2018-03-29 19:19:00,2,0.0553779018140094,72.6558071799804,0,FALSE
2018-03-29 19:20:00,0,0.0553779018140094,0,0,FALSE
2018-03-29 19:21:00,1,0.0554492650895429,7.26385372673013,0,FALSE
2018-03-29 19:22:00,2,0.0553065385384759,36.2810892812402,0,FALSE
2018-03-29 19:23:00,1,0.0553779018140094,50.5600243561906,0,FALSE
2018-03-29 19:24:00,1,0.0551638119874089,36.1874606637402,0,FALSE
2018-03-29 19:25:00,2,0.0551638119874089,97.4518336234073,0,FALSE
2018-03-29 19:26:00,1,0.0550210854363418,43.46665749471,0,FALSE
2018-03-29 19:27:00,0,0.0550210854363418,0,0,FALSE
2018-03-29 19:28:00,12,0.0549140405230408,468.928725800219,0,FALSE
2018-03-29 19:29:00,7,0.0554186808286,935.619784732815,2,FALSE
2018-03-29 19:30:00,6,0.055532522244332,447.793278575287,0,FALSE
