"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-28 20:52:00,2,165.5632602,551.4912197262,0,FALSE
2017-12-28 20:53:00,2,165.5632602,721.5246879516,0,FALSE
2017-12-28 20:54:00,0,165.5632602,0,0,FALSE
2017-12-28 20:55:00,0,165.5632602,0,0,FALSE
2017-12-28 20:56:00,2,165.57044985,1279.5447713256,0,FALSE
2017-12-28 20:57:00,1,165.5776395,827.888197499998,0,FALSE
2017-12-28 20:58:00,0,165.5776395,0,0,FALSE
2017-12-28 20:59:00,0,165.5776395,0,0,FALSE
2017-12-28 21:00:00,3,166.0521564,4406.6366224452,2,FALSE
2017-12-28 21:01:00,0,166.0521564,0,0,FALSE
2017-12-28 21:02:00,2,165.9658806,7466.7388521726,0,FALSE
2017-12-28 21:03:00,2,165.98744955,6237.4931454537,0,FALSE
2017-12-28 21:04:00,0,165.98744955,0,0,FALSE
2017-12-28 21:05:00,3,166.0761219,437.7532861728,0,FALSE
2017-12-28 21:06:00,2,166.1959494,122.154022809,0,FALSE
2017-12-28 21:07:00,6,166.09289775,974.8543207689,0,FALSE
2017-12-28 21:08:00,0,166.09289775,0,0,FALSE
2017-12-28 21:09:00,4,166.113268424998,289.379832054299,0,FALSE
2017-12-28 21:10:00,2,166.0521564,316.9147536243,0,FALSE
2017-12-28 21:11:00,2,166.167190799998,154.535487443999,0,FALSE
2017-12-28 21:12:00,0,166.167190799998,0,0,FALSE
2017-12-28 21:13:00,0,166.167190799998,0,0,FALSE
2017-12-28 21:14:00,0,166.167190799998,0,0,FALSE
2017-12-28 21:15:00,0,166.167190799998,0,0,FALSE
2017-12-28 21:16:00,1,165.3188121,3305.3843291274,0,FALSE
2017-12-28 21:17:00,1,165.3044328,892.809241552799,0,FALSE
2017-12-28 21:18:00,5,165.26992248,403.744257329399,0,FALSE
2017-12-28 21:19:00,1,165.2469156,41.8074696468,0,FALSE
2017-12-28 21:20:00,3,165.1606398,4416.5606688918,0,FALSE
2017-12-28 21:21:00,1,165.160639799999,270.202806712799,0,FALSE
2017-12-28 21:22:00,3,165.9994323,231.5249485731,0,FALSE
2017-12-28 21:23:00,0,165.9994323,0,0,FALSE
2017-12-28 21:24:00,7,166.019289428571,931.584073691697,0,FALSE
2017-12-28 21:25:00,3,165.9706737,521.3332406295,0,FALSE
2017-12-28 21:26:00,3,165.9562944,736.2571866975,0,FALSE
2017-12-28 21:27:00,2,166.080914999997,145.652962454999,0,FALSE
2017-12-28 21:28:00,5,165.934246139999,357.395847880499,0,FALSE
2017-12-28 21:29:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:30:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:31:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:32:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:33:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:34:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:35:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:36:00,0,165.934246139999,0,0,FALSE
2017-12-28 21:37:00,1,164.3266404,243.203427792,0,FALSE
2017-12-28 21:38:00,0,164.3266404,0,0,FALSE
2017-12-28 21:39:00,0,164.3266404,0,0,FALSE
2017-12-28 21:40:00,1,164.3697783,255.2662656999,0,FALSE
2017-12-28 21:41:00,2,165.00965715,75.5822453139,0,FALSE
2017-12-28 21:42:00,0,165.00965715,0,0,FALSE
2017-12-28 21:43:00,0,165.00965715,0,0,FALSE
2017-12-28 21:44:00,0,165.00965715,0,0,FALSE
2017-12-28 21:45:00,0,165.00965715,0,0,FALSE
2017-12-28 21:46:00,0,165.00965715,0,0,FALSE
2017-12-28 21:47:00,2,163.9815372,4718.3620161132,0,FALSE
2017-12-28 21:48:00,0,163.9815372,0,0,FALSE
2017-12-28 21:49:00,0,163.9815372,0,0,FALSE
2017-12-28 21:50:00,1,164.4272955,115.5923887365,0,FALSE
2017-12-28 21:51:00,1,165.1031226,44.577843102,0,FALSE
2017-12-28 21:52:00,0,165.1031226,0,0,FALSE
2017-12-28 21:53:00,0,165.1031226,0,0,FALSE
2017-12-28 21:54:00,0,165.1031226,0,0,FALSE
2017-12-28 21:55:00,0,165.1031226,0,0,FALSE
2017-12-28 21:56:00,1,164.8155366,66.0910301766,0,FALSE
2017-12-28 21:57:00,0,164.8155366,0,0,FALSE
2017-12-28 21:58:00,0,164.8155366,0,0,FALSE
2017-12-28 21:59:00,3,165.6830877,3566.5787775969,2,FALSE
2017-12-28 22:00:00,0,165.6830877,0,0,FALSE
2017-12-28 22:01:00,3,165.726225599999,453.426895724398,0,FALSE
2017-12-28 22:02:00,1,165.9946392,54.778230936,0,FALSE
2017-12-28 22:03:00,2,165.556070549998,189.837071564399,0,FALSE
2017-12-28 22:04:00,3,165.759777299999,157.121014997699,0,FALSE
2017-12-28 22:05:00,5,166.03202538,338.4440167563,4,FALSE
2017-12-28 22:06:00,1,166.2103287,121.9983812658,0,FALSE
2017-12-28 22:07:00,3,165.898777199999,552.767655807897,0,FALSE
2017-12-28 22:08:00,0,165.898777199999,0,0,FALSE
2017-12-28 22:09:00,2,166.246276949998,198.496602368997,0,FALSE
2017-12-28 22:10:00,0,166.246276949998,0,0,FALSE
2017-12-28 22:11:00,0,166.246276949998,0,0,FALSE
2017-12-28 22:12:00,0,166.246276949998,0,0,FALSE
2017-12-28 22:13:00,1,166.2678459,21.2822842752,0,FALSE
2017-12-28 22:14:00,4,165.8939841,449.8477872993,0,FALSE
2017-12-28 22:15:00,0,165.8939841,0,0,FALSE
2017-12-28 22:16:00,2,166.418828549997,69.2297006426986,0,FALSE
2017-12-28 22:17:00,1,165.534501599998,115.874151119999,0,FALSE
2017-12-28 22:18:00,0,165.534501599998,0,0,FALSE
2017-12-28 22:19:00,0,165.534501599998,0,0,FALSE
2017-12-28 22:20:00,0,165.534501599998,0,0,FALSE
2017-12-28 22:21:00,0,165.534501599998,0,0,FALSE
2017-12-28 22:22:00,17,166.524135776471,2968.7874053526,2,FALSE
2017-12-28 22:23:00,1,166.5266733,700.910767919699,0,FALSE
2017-12-28 22:24:00,1,166.4979147,1305.0106554186,0,FALSE
2017-12-28 22:25:00,2,166.195949399998,7866.4857216192,0,FALSE
2017-12-28 22:26:00,0,166.195949399998,0,0,FALSE
2017-12-28 22:27:00,2,164.930571,632.495927828699,0,FALSE
2017-12-28 22:28:00,0,164.930571,0,0,FALSE
2017-12-28 22:29:00,4,166.454776799999,357.807239653499,2,FALSE
2017-12-28 22:30:00,0,166.454776799999,0,0,FALSE
2017-12-28 22:31:00,1,166.5698112,97.7764791744,0,FALSE
2017-12-28 22:32:00,1,166.5698112,525.1946147136,0,FALSE
2017-12-28 22:33:00,5,166.20457698,635.066083910699,0,FALSE
2017-12-28 22:34:00,1,166.5554319,63.1245086901,0,FALSE
2017-12-28 22:35:00,2,166.562621549999,152.566069757399,0,FALSE
2017-12-28 22:36:00,3,166.2870183,4932.8201878956,0,FALSE
2017-12-28 22:37:00,1,166.5554319,885.2421205485,0,FALSE
2017-12-28 22:38:00,2,166.1671908,262.7783427438,0,FALSE
2017-12-28 22:39:00,1,166.4979147,37.6285287222,0,FALSE
2017-12-28 22:40:00,2,165.55607055,3149.5624263675,0,FALSE
2017-12-28 22:41:00,0,165.55607055,0,0,FALSE
2017-12-28 22:42:00,0,165.55607055,0,0,FALSE
2017-12-28 22:43:00,0,165.55607055,0,0,FALSE
2017-12-28 22:44:00,0,165.55607055,0,0,FALSE
2017-12-28 22:45:00,0,165.55607055,0,0,FALSE
2017-12-28 22:46:00,0,165.55607055,0,0,FALSE
2017-12-28 22:47:00,1,164.1253302,16.2484076898,0,FALSE
2017-12-28 22:48:00,1,165.5632602,10.9271751732,0,FALSE
2017-12-28 22:49:00,0,165.5632602,0,0,FALSE
2017-12-28 22:50:00,3,164.8203297,3828.6188295615,0,FALSE
2017-12-28 22:51:00,4,165.62796705,1699.876845342,0,FALSE
2017-12-28 22:52:00,0,165.62796705,0,0,FALSE
2017-12-28 22:53:00,0,165.62796705,0,0,FALSE
2017-12-28 22:54:00,1,165.4050879,762.186645043199,0,FALSE
2017-12-28 22:55:00,1,165.1031226,364.5476947008,0,FALSE
2017-12-28 22:56:00,0,165.1031226,0,0,FALSE
2017-12-28 22:57:00,0,165.1031226,0,0,FALSE
2017-12-28 22:58:00,9,165.7837428,378.9816360408,0,FALSE
2017-12-28 22:59:00,19,166.147513863157,2742.8870781468,2,FALSE
2017-12-28 23:00:00,2,166.418828549997,84.5407649033986,0,FALSE
2017-12-28 23:01:00,0,166.418828549997,0,0,FALSE
2017-12-28 23:02:00,1,166.4116389,1.664116389,0,FALSE
2017-12-28 23:03:00,2,166.224708,64.4824178856,0,FALSE
2017-12-28 23:04:00,1,166.483535399995,48.9461594075986,0,FALSE
2017-12-28 23:05:00,0,166.483535399995,0,0,FALSE
2017-12-28 23:06:00,0,166.483535399995,0,0,FALSE
2017-12-28 23:07:00,3,174.015362766665,3181.2221662199,0,FALSE
2017-12-28 23:08:00,1,174.020384999992,31.1496489149985,0,FALSE
2017-12-28 23:09:00,2,174.0053183,247.7835732592,0,FALSE
2017-12-28 23:10:00,0,174.0053183,0,0,FALSE
2017-12-28 23:11:00,1,174.050518399983,15.6645466559985,0,FALSE
2017-12-28 23:12:00,1,173.8847847,250.7418595374,0,FALSE
2017-12-28 23:13:00,0,173.8847847,0,0,FALSE
2017-12-28 23:14:00,2,173.8245179,152.1108267943,0,FALSE
2017-12-28 23:15:00,1,174.3669191,22.667699483,0,FALSE
2017-12-28 23:16:00,1,173.9149181,69.9137970762,0,FALSE
2017-12-28 23:17:00,0,173.9149181,0,0,FALSE
2017-12-28 23:18:00,3,171.680024266667,242.3572861875,0,FALSE
2017-12-28 23:19:00,1,171.5343795,1283.07715866,0,FALSE
2017-12-28 23:20:00,2,171.549446199999,305.014915343599,0,FALSE
2017-12-28 23:21:00,2,171.5494462,3288.602883654,0,FALSE
2017-12-28 23:22:00,5,171.546432859997,470.890799791496,0,FALSE
2017-12-28 23:23:00,1,171.4891794,243.1716563892,0,FALSE
2017-12-28 23:24:00,5,171.519312799998,751.566922754999,0,FALSE
2017-12-28 23:25:00,3,171.534379499999,366.054365852999,0,FALSE
2017-12-28 23:26:00,4,171.556979549997,382.570437192899,0,FALSE
2017-12-28 23:27:00,3,171.438957066667,188.7133705732,0,FALSE
2017-12-28 23:28:00,10,171.96980713,1243.7892468067,0,FALSE
2017-12-28 23:29:00,3,171.765402233333,476.2374141536,2,FALSE
2017-12-28 23:30:00,1,171.7302466,266.5253427232,0,FALSE
2017-12-28 23:31:00,3,171.629801933333,3100.7583042029,2,FALSE
2017-12-28 23:32:00,7,171.375102957143,3019.2425605254,0,FALSE
2017-12-28 23:33:00,1,171.76038,20.26772484,0,FALSE
2017-12-28 23:34:00,8,171.641729737499,1406.2593037196,0,FALSE
2017-12-28 23:35:00,4,171.7302466,560.3557946558,0,FALSE
2017-12-28 23:36:00,1,171.7151799,123.1197839883,0,FALSE
2017-12-28 23:37:00,0,171.7151799,0,0,FALSE
2017-12-28 23:38:00,2,171.7453133,445.5073427002,0,FALSE
2017-12-28 23:39:00,8,171.496712749999,1453.2937443112,0,FALSE
2017-12-28 23:40:00,7,171.620474928571,592.586931296797,0,FALSE
2017-12-28 23:41:00,0,171.620474928571,0,0,FALSE
2017-12-28 23:42:00,0,171.620474928571,0,0,FALSE
2017-12-28 23:43:00,2,169.8619758,209.6096781372,0,FALSE
2017-12-28 23:44:00,3,169.7866423,362.3998624345,0,FALSE
2017-12-28 23:45:00,4,169.813009025,443.245574896299,2,FALSE
2017-12-28 23:46:00,5,172.15814088,189.8412486685,0,FALSE
2017-12-28 23:47:00,4,172.25004775,195.725021019,0,FALSE
2017-12-28 23:48:00,5,172.16416756,548.5762116615,0,FALSE
2017-12-28 23:49:00,0,172.16416756,0,0,FALSE
2017-12-28 23:50:00,1,172.302781199995,51.1739260163985,0,FALSE
2017-12-28 23:51:00,4,171.9713138,343.7829808468,0,FALSE
2017-12-28 23:52:00,7,170.561501157142,834.161186018599,0,FALSE
2017-12-28 23:53:00,7,170.363481671428,496.698851555497,0,FALSE
2017-12-28 23:54:00,1,170.5851774,72.8398707498,0,FALSE
2017-12-28 23:55:00,6,170.45711045,667.946285754,0,FALSE
2017-12-28 23:56:00,1,170.5098439,230.5293089528,0,FALSE
2017-12-28 23:57:00,1,170.404377,45.157159905,0,FALSE
2017-12-28 23:58:00,1,170.3742436,20.2745349884,0,FALSE
2017-12-28 23:59:00,4,169.364774699997,325.519096973399,0,FALSE
2017-12-29,7,169.326031757143,1396.184231563,0,FALSE
2017-12-29 00:01:00,0,169.326031757143,0,0,FALSE
2017-12-29 00:02:00,2,168.9730405,266.277857109,0,FALSE
2017-12-29 00:03:00,0,168.9730405,0,0,FALSE
2017-12-29 00:04:00,9,169.117011188889,4742.7815705897,5,FALSE
2017-12-29 00:05:00,5,171.4289126,2356.1824658482,0,FALSE
2017-12-29 00:06:00,4,172.26511445,960.0554576118,0,FALSE
2017-12-29 00:07:00,4,171.9863805,237.4947950298,0,FALSE
2017-12-29 00:08:00,5,172.11595412,3726.7284172228,0,FALSE
2017-12-29 00:09:00,7,172.231752471429,241.6279675073,2,FALSE
2017-12-29 00:10:00,9,172.225773622222,310.33936659,0,FALSE
2017-12-29 00:11:00,2,172.2877145,86.833008108,0,FALSE
2017-12-29 00:12:00,14,172.791372757143,5205.7836722617,2,FALSE
2017-12-29 00:13:00,4,173.074949574999,228.384579274498,0,FALSE
2017-12-29 00:14:00,1,172.6342486,77.5127776214,0,FALSE
2017-12-29 00:15:00,2,172.80751565,178.6926741369,0,FALSE
2017-12-29 00:16:00,3,172.609137433333,835.059658539698,0,FALSE
2017-12-29 00:17:00,0,172.609137433333,0,0,FALSE
2017-12-29 00:18:00,0,172.609137433333,0,0,FALSE
2017-12-29 00:19:00,2,172.71711545,273.0705582704,0,FALSE
2017-12-29 00:20:00,1,172.589048499996,73.3503456124985,0,FALSE
2017-12-29 00:21:00,0,172.589048499996,0,0,FALSE
2017-12-29 00:22:00,0,172.589048499996,0,0,FALSE
2017-12-29 00:23:00,3,172.659359766667,2480.9755123384,3,FALSE
2017-12-29 00:24:00,4,172.7999823,642.3387115002,0,FALSE
2017-12-29 00:25:00,2,172.5739818,567.0781041948,0,FALSE
2017-12-29 00:26:00,1,172.6493153,235.3210167539,0,FALSE
2017-12-29 00:27:00,4,172.803748975,583.973690640998,2,FALSE
2017-12-29 00:28:00,10,172.88586249,6054.5420648416,2,FALSE
2017-12-29 00:29:00,11,172.8739461,7196.4415776957,0,FALSE
2017-12-29 00:30:00,4,172.43084815,689.019099708499,0,FALSE
2017-12-29 00:31:00,1,172.0165139,583.3079986349,0,FALSE
2017-12-29 00:32:00,1,172.6342486,141.7327181006,0,FALSE
2017-12-29 00:33:00,5,172.53179504,174.607082298,0,FALSE
2017-12-29 00:34:00,16,172.6398986125,630.3148520988,2,FALSE
2017-12-29 00:35:00,15,172.8451824,661.6513582272,0,FALSE
2017-12-29 00:36:00,3,172.624204133331,178.047412575998,0,FALSE
2017-12-29 00:37:00,0,172.624204133331,0,0,FALSE
2017-12-29 00:38:00,4,172.848949075,3118.1809238151,4,FALSE
2017-12-29 00:39:00,2,172.8753158,151.0930260092,0,FALSE
2017-12-29 00:40:00,2,172.88284915,1653.673682562,2,FALSE
2017-12-29 00:41:00,2,172.769848899999,195.921008652599,0,FALSE
2017-12-29 00:42:00,11,172.838333899999,1406.1861850245,2,FALSE
2017-12-29 00:43:00,1,172.8753158,2728.1453586398,0,FALSE
2017-12-29 00:44:00,3,172.699537633333,9915.6994064062,0,FALSE
2017-12-29 00:45:00,2,172.61164855,637.9371408289,0,FALSE
2017-12-29 00:46:00,6,172.794960066667,1048.1882699288,0,FALSE
2017-12-29 00:47:00,1,172.8903825,58.436949285,0,FALSE
2017-12-29 00:48:00,1,172.8903825,753.2833965525,0,FALSE
2017-12-29 00:49:00,0,172.8903825,0,0,FALSE
2017-12-29 00:50:00,2,172.875315799996,146.252517166798,0,FALSE
2017-12-29 00:51:00,7,172.645010528571,946.401577137497,0,FALSE
2017-12-29 00:52:00,4,172.717115449999,388.798091904198,0,FALSE
2017-12-29 00:53:00,5,172.65232864,766.8833081074,0,FALSE
2017-12-29 00:54:00,6,172.832626816667,3186.5424891905,2,FALSE
2017-12-29 00:55:00,15,172.888373606667,699.6739234144,0,FALSE
2017-12-29 00:56:00,15,172.88736916,644.1780391695,0,FALSE
2017-12-29 00:57:00,6,172.752271083333,2484.7865738366,0,FALSE
2017-12-29 00:58:00,10,172.80148897,1653.62757846,2,FALSE
2017-12-29 00:59:00,4,172.70204875,1566.1457530499,0,FALSE
2017-12-29 01:00:00,2,172.8602491,85.7386835536,0,FALSE
2017-12-29 01:01:00,9,172.883686188889,18345.8060865101,4,FALSE
2017-12-29 01:02:00,0,172.883686188889,0,0,FALSE
2017-12-29 01:03:00,3,172.885360266667,402.6547249604,2,FALSE
2017-12-29 01:04:00,5,172.74875552,712.610402968199,0,FALSE
2017-12-29 01:05:00,3,172.8903825,524.0307493575,0,FALSE
2017-12-29 01:06:00,8,171.6643297875,988.959535425398,2,FALSE
2017-12-29 01:07:00,7,171.629084471428,1950.2229958431,2,FALSE
2017-12-29 01:08:00,9,171.636498244444,998.642330980797,4,FALSE
2017-12-29 01:09:00,3,171.6699798,513.293239601998,0,FALSE
2017-12-29 01:10:00,4,171.967547125,7275.7840704318,2,FALSE
2017-12-29 01:11:00,0,171.967547125,0,0,FALSE
2017-12-29 01:12:00,0,171.967547125,0,0,FALSE
2017-12-29 01:13:00,11,172.1904658,3814.3930619707,0,FALSE
2017-12-29 01:14:00,17,171.856984135294,4082.6200076585,2,FALSE
2017-12-29 01:15:00,14,171.522541378571,947.3116660843,0,FALSE
2017-12-29 01:16:00,2,171.9261137,808.5094663338,0,FALSE
2017-12-29 01:17:00,1,171.5042461,164.644076256,0,FALSE
2017-12-29 01:18:00,0,171.5042461,0,0,FALSE
2017-12-29 01:19:00,3,172.202336533333,125.0188661898,0,FALSE
2017-12-29 01:20:00,7,172.15426658571,545.597238804193,0,FALSE
2017-12-29 01:21:00,2,172.4986483,295.8351818345,0,FALSE
2017-12-29 01:22:00,2,172.513715,71.07565058,0,FALSE
2017-12-29 01:23:00,2,171.9562471,263.8698519149,0,FALSE
2017-12-29 01:24:00,1,172.4685149,87.6140055692,0,FALSE
2017-12-29 01:25:00,0,172.4685149,0,0,FALSE
2017-12-29 01:26:00,1,172.5589151,41.5866985391,0,FALSE
2017-12-29 01:27:00,0,172.5589151,0,0,FALSE
2017-12-29 01:28:00,0,172.5589151,0,0,FALSE
2017-12-29 01:29:00,2,172.15964755,147.196084321,0,FALSE
2017-12-29 01:30:00,0,172.15964755,0,0,FALSE
2017-12-29 01:31:00,0,172.15964755,0,0,FALSE
2017-12-29 01:32:00,0,172.15964755,0,0,FALSE
2017-12-29 01:33:00,0,172.15964755,0,0,FALSE
2017-12-29 01:34:00,0,172.15964755,0,0,FALSE
2017-12-29 01:35:00,0,172.15964755,0,0,FALSE
2017-12-29 01:36:00,0,172.15964755,0,0,FALSE
2017-12-29 01:37:00,0,172.15964755,0,0,FALSE
2017-12-29 01:38:00,0,172.15964755,0,0,FALSE
2017-12-29 01:39:00,0,172.15964755,0,0,FALSE
2017-12-29 01:40:00,0,172.15964755,0,0,FALSE
2017-12-29 01:41:00,0,172.15964755,0,0,FALSE
2017-12-29 01:42:00,1,172.1521142,372.5371751288,0,FALSE
2017-12-29 01:43:00,2,171.94871375,278.0303200433,0,FALSE
2017-12-29 01:44:00,11,172.204162799996,450.830498210389,0,FALSE
2017-12-29 01:45:00,4,172.12951415,164.2103360964,0,FALSE
2017-12-29 01:46:00,2,172.076780699999,141.270260810799,0,FALSE
2017-12-29 01:47:00,2,172.061714,69.512932456,0,FALSE
2017-12-29 01:48:00,3,172.096869633331,181.206824232499,2,FALSE
2017-12-29 01:49:00,8,172.163414224995,296.123091404791,0,FALSE
2017-12-29 01:50:00,2,171.99391385,60.8779354854,0,FALSE
2017-12-29 01:51:00,5,172.16416756,231.5598410994,0,FALSE
2017-12-29 01:52:00,7,172.087542628571,727.3165869706,0,FALSE
2017-12-29 01:53:00,12,172.188525391666,3818.6571038044,0,FALSE
2017-12-29 01:54:00,1,172.3027812,43.0756953,0,FALSE
2017-12-29 01:55:00,3,172.142069733333,2249.842661517,0,FALSE
2017-12-29 01:56:00,6,172.079291816665,7545.3050347158,2,FALSE
2017-12-29 01:57:00,6,172.177225366667,7658.2261694741,2,FALSE
2017-12-29 01:58:00,3,172.297758966667,571.1521549415,0,FALSE
2017-12-29 01:59:00,5,172.3027812,849.452711316,0,FALSE
2017-12-29 02:00:00,1,171.5946463,157.6954799497,0,FALSE
2017-12-29 02:01:00,8,171.4307959375,643.8410422906,0,FALSE
2017-12-29 02:02:00,3,171.373668033333,999.2493984572,0,FALSE
2017-12-29 02:03:00,0,171.373668033333,0,0,FALSE
2017-12-29 02:04:00,0,171.373668033333,0,0,FALSE
2017-12-29 02:05:00,1,171.4741127,18.0047818335,0,FALSE
2017-12-29 02:06:00,3,171.363623566663,162.443840854897,0,FALSE
2017-12-29 02:07:00,5,171.46507268,2247.185498305,2,FALSE
2017-12-29 02:08:00,3,171.529357266667,957.4993467567,0,FALSE
2017-12-29 02:09:00,2,171.55697955,416.113175269,0,FALSE
2017-12-29 02:10:00,5,171.537392839999,1301.983305821,0,FALSE
2017-12-29 02:11:00,3,171.529357266666,472.915960138599,0,FALSE
2017-12-29 02:12:00,5,171.51328612,9708.2675142871,0,FALSE
2017-12-29 02:13:00,1,171.3987792,4240.2343986288,0,FALSE
2017-12-29 02:14:00,5,171.5946463,15464.2811192023,0,FALSE
2017-12-29 02:15:00,18,171.603853727778,9981.7025209638,0,FALSE
2017-12-29 02:16:00,24,171.5795796,27816.5007451947,0,FALSE
2017-12-29 02:17:00,13,171.584215507692,6126.9790671001,0,FALSE
2017-12-29 02:18:00,3,171.599668533333,480.8295936466,0,FALSE
2017-12-29 02:19:00,5,171.55245954,5098.2535986305,0,FALSE
2017-12-29 02:20:00,3,171.5946463,9887.9698983912,0,FALSE
2017-12-29 02:21:00,5,171.55245954,9420.3395776798,0,FALSE
2017-12-29 02:22:00,7,171.5343795,10262.283738784,0,FALSE
2017-12-29 02:23:00,3,171.524335033333,322.0129101497,0,FALSE
2017-12-29 02:24:00,3,171.007044999999,531.227177812097,0,FALSE
2017-12-29 02:25:00,6,171.4138459,1520.4499586199,0,FALSE
2017-12-29 02:26:00,4,171.553212874999,1459.6530217137,0,FALSE
2017-12-29 02:27:00,3,168.797262333333,1730.6705161086,0,FALSE
2017-12-29 02:28:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:29:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:30:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:31:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:32:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:33:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:34:00,0,168.797262333333,0,0,FALSE
2017-12-29 02:35:00,1,168.8073068,3.376146136,0,FALSE
2017-12-29 02:36:00,0,168.8073068,0,0,FALSE
2017-12-29 02:37:00,0,168.8073068,0,0,FALSE
2017-12-29 02:38:00,0,168.8073068,0,0,FALSE
2017-12-29 02:39:00,2,170.0126428,392.0001875218,0,FALSE
2017-12-29 02:40:00,5,169.283414519999,269.751710794499,0,FALSE
2017-12-29 02:41:00,4,168.9881072,3820.8159660473,0,FALSE
2017-12-29 02:42:00,0,168.9881072,0,0,FALSE
2017-12-29 02:43:00,1,168.8374402,301.2059933168,0,FALSE
2017-12-29 02:44:00,1,168.7922401,2351.1071123529,0,FALSE
2017-12-29 02:45:00,3,168.380416966667,264.2661211916,0,FALSE
2017-12-29 02:46:00,0,168.380416966667,0,0,FALSE
2017-12-29 02:47:00,2,168.6265064,144.6815424912,0,FALSE
2017-12-29 02:48:00,1,168.6265064,284.8101693096,0,FALSE
2017-12-29 02:49:00,1,168.6265064,271.1514222912,0,FALSE
2017-12-29 02:50:00,0,168.6265064,0,0,FALSE
2017-12-29 02:51:00,0,168.6265064,0,0,FALSE
2017-12-29 02:52:00,0,168.6265064,0,0,FALSE
2017-12-29 02:53:00,0,168.6265064,0,0,FALSE
