"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-31 19:58:00,0,4.74251392999992,0,0,FALSE
2018-01-31 19:59:00,1,4.74150424,50.97117058,0,FALSE
2018-01-31 20:00:00,10,4.730801526,576.8512644818,5,FALSE
2018-01-31 20:01:00,0,4.730801526,0,0,FALSE
2018-01-31 20:02:00,1,4.73241703,20.349393229,0,FALSE
2018-01-31 20:03:00,0,4.73241703,0,0,FALSE
2018-01-31 20:04:00,1,4.73241703,0.8045108951,0,FALSE
2018-01-31 20:05:00,2,4.72030075,37.762406,0,FALSE
2018-01-31 20:06:00,1,4.72030075,99.12631575,0,FALSE
2018-01-31 20:07:00,0,4.72030075,0,0,FALSE
2018-01-31 20:08:00,2,4.72635888999989,101.020908162899,2,FALSE
2018-01-31 20:09:00,2,4.73241703,203.2099872682,0,FALSE
2018-01-31 20:10:00,1,4.73241702999997,181.393544759899,0,FALSE
2018-01-31 20:11:00,1,4.73645579,48.5960364054,0,FALSE
2018-01-31 20:12:00,3,4.73477297333332,172.628658098599,2,FALSE
2018-01-31 20:13:00,0,4.73477297333332,0,0,FALSE
2018-01-31 20:14:00,0,4.73477297333332,0,0,FALSE
2018-01-31 20:15:00,2,4.71222323,67.0078143306,0,FALSE
2018-01-31 20:16:00,4,4.70767962499993,114.001805903699,2,FALSE
2018-01-31 20:17:00,5,4.70778059399994,485.234578688198,4,FALSE
2018-01-31 20:18:00,0,4.70778059399994,0,0,FALSE
2018-01-31 20:19:00,0,4.70778059399994,0,0,FALSE
2018-01-31 20:20:00,1,4.70616509,37.178704211,0,FALSE
2018-01-31 20:21:00,7,4.66808535285714,593.8793531341,0,FALSE
2018-01-31 20:22:00,9,4.66319717111111,1660.8144344671,4,FALSE
2018-01-31 20:23:00,5,4.67708601799999,1773.1136102207,2,FALSE
2018-01-31 20:24:00,1,4.67991315,25.2247318785,0,FALSE
2018-01-31 20:25:00,2,4.67991315,101.928508407,0,FALSE
2018-01-31 20:26:00,3,4.68193252999993,481.310135789999,0,FALSE
2018-01-31 20:27:00,3,4.69674131666667,41.4364053906,0,FALSE
2018-01-31 20:28:00,7,4.70255905428571,911.229574805,6,FALSE
2018-01-31 20:29:00,2,4.70313601999999,230.218508178999,0,FALSE
2018-01-31 20:30:00,0,4.70313601999999,0,0,FALSE
2018-01-31 20:31:00,0,4.70313601999999,0,0,FALSE
2018-01-31 20:32:00,2,4.70061179499999,356.264310375599,2,FALSE
2018-01-31 20:33:00,5,4.701318578,857.213926355599,4,FALSE
2018-01-31 20:34:00,7,4.66217145428565,1168.7290586444,2,FALSE
2018-01-31 20:35:00,0,4.66217145428565,0,0,FALSE
2018-01-31 20:36:00,7,4.67688407999999,401.984628498199,4,FALSE
2018-01-31 20:37:00,3,4.6546709,3185.65676396,0,FALSE
2018-01-31 20:38:00,3,4.65467089999991,219.607373061999,0,FALSE
2018-01-31 20:39:00,3,4.65096870333333,450.191288051999,0,FALSE
2018-01-31 20:40:00,2,4.64760307,376.31247269,0,FALSE
2018-01-31 20:41:00,9,4.64681775555556,4577.8893571477,6,FALSE
2018-01-31 20:42:00,4,4.6438167325,1379.7323179838,0,FALSE
2018-01-31 20:43:00,8,4.6407876625,3487.597086754,0,FALSE
2018-01-31 20:44:00,4,4.64507884499998,556.633373278399,0,FALSE
2018-01-31 20:45:00,6,4.6533246466666,515.893411662198,2,FALSE
2018-01-31 20:46:00,4,4.65542816749998,221.923884635199,2,FALSE
2018-01-31 20:47:00,2,4.655175745,39.56672203,0,FALSE
2018-01-31 20:48:00,4,4.65568058999996,120.256229639699,0,FALSE
2018-01-31 20:49:00,3,4.66207529333333,141.1787330096,2,FALSE
2018-01-31 20:50:00,1,4.66274842,14.920794944,0,FALSE
2018-01-31 20:51:00,2,4.66274842,125.5211874664,0,FALSE
2018-01-31 20:52:00,1,4.66274842,30.541002151,0,FALSE
2018-01-31 20:53:00,3,4.66544092666667,628.1100856459,3,FALSE
2018-01-31 20:54:00,1,4.65870966,0.0465870966,0,FALSE
2018-01-31 20:55:00,3,4.65837309666667,67.0759179211,0,FALSE
2018-01-31 20:56:00,3,4.65736340666667,370.0492141665,0,FALSE
2018-01-31 20:57:00,2,4.66274842,79.274497753,2,FALSE
2018-01-31 20:58:00,0,4.66274842,0,0,FALSE
2018-01-31 20:59:00,0,4.66274842,0,0,FALSE
2018-01-31 21:00:00,10,4.66870559099998,807.758320659396,5,FALSE
2018-01-31 21:01:00,1,4.67688408,50.4635792232,0,FALSE
2018-01-31 21:02:00,0,4.67688408,0,0,FALSE
2018-01-31 21:03:00,0,4.67688408,0,0,FALSE
2018-01-31 21:04:00,26,4.70255350653843,4735.02159603329,24,FALSE
2018-01-31 21:05:00,1,4.68092284,152.9257491828,0,FALSE
2018-01-31 21:06:00,0,4.68092284,0,0,FALSE
2018-01-31 21:07:00,3,4.68900035999992,121.780275919499,2,FALSE
2018-01-31 21:08:00,1,4.68799067,487.1291105197,0,FALSE
2018-01-31 21:09:00,3,4.69909726,149.468247522,3,FALSE
2018-01-31 21:10:00,4,4.7099514275,233.9436887557,3,FALSE
2018-01-31 21:11:00,6,4.73847517,1346.0947177656,5,FALSE
2018-01-31 21:12:00,0,4.73847517,0,0,FALSE
2018-01-31 21:13:00,1,4.7253492,52.68764358,0,FALSE
2018-01-31 21:14:00,0,4.7253492,0,0,FALSE
2018-01-31 21:15:00,0,4.7253492,0,0,FALSE
2018-01-31 21:16:00,0,4.7253492,0,0,FALSE
2018-01-31 21:17:00,0,4.7253492,0,0,FALSE
2018-01-31 21:18:00,4,4.71853379249998,303.790307102698,2,FALSE
2018-01-31 21:19:00,1,4.71929106,0.0471929106,0,FALSE
2018-01-31 21:20:00,7,4.73818668714285,1159.8476234664,6,FALSE
2018-01-31 21:21:00,2,4.74453330999997,4764.7450219006,0,FALSE
2018-01-31 21:22:00,3,4.74453331,862.4138197587,0,FALSE
2018-01-31 21:23:00,0,4.74453331,0,0,FALSE
2018-01-31 21:24:00,0,4.74453331,0,0,FALSE
2018-01-31 21:25:00,0,4.74453331,0,0,FALSE
2018-01-31 21:26:00,1,4.74453330999996,122.124287399399,0,FALSE
2018-01-31 21:27:00,0,4.74453330999996,0,0,FALSE
2018-01-31 21:28:00,3,4.71121354,216.71582284,0,FALSE
2018-01-31 21:29:00,3,4.71828137,101.4058423785,2,FALSE
2018-01-31 21:30:00,0,4.71828137,0,0,FALSE
2018-01-31 21:31:00,2,4.71828137,67.3770579636,0,FALSE
2018-01-31 21:32:00,1,4.71828136999987,37.934982214799,0,FALSE
2018-01-31 21:33:00,0,4.71828136999987,0,0,FALSE
2018-01-31 21:34:00,0,4.71828136999987,0,0,FALSE
2018-01-31 21:35:00,8,4.73733926874994,572.999630329497,6,FALSE
2018-01-31 21:36:00,1,4.73948486,22.1807891448,0,FALSE
2018-01-31 21:37:00,0,4.73948486,0,0,FALSE
2018-01-31 21:38:00,4,4.7392324375,773.9231745927,4,FALSE
2018-01-31 21:39:00,18,4.74335533833333,861.942405594599,2,FALSE
2018-01-31 21:40:00,6,4.76506367333333,5373.673673225,6,FALSE
2018-01-31 21:41:00,2,4.74352362,334.181239029,0,FALSE
2018-01-31 21:42:00,2,4.74655269,42.71897421,0,FALSE
2018-01-31 21:43:00,2,4.7556399,112.518440034,0,FALSE
2018-01-31 21:44:00,0,4.7556399,0,0,FALSE
2018-01-31 21:45:00,3,4.75294739333333,837.0317680813,2,FALSE
2018-01-31 21:46:00,2,4.830989,22.011112944,0,FALSE
2018-01-31 21:47:00,3,4.83098899999997,63.484082801999,0,FALSE
2018-01-31 21:48:00,4,4.80665475,817.230037956,3,FALSE
2018-01-31 21:49:00,0,4.80665475,0,0,FALSE
2018-01-31 21:50:00,1,4.8063986,121.169308706,0,FALSE
2018-01-31 21:51:00,0,4.8063986,0,0,FALSE
2018-01-31 21:52:00,0,4.8063986,0,0,FALSE
2018-01-31 21:53:00,0,4.8063986,0,0,FALSE
2018-01-31 21:54:00,0,4.8063986,0,0,FALSE
2018-01-31 21:55:00,0,4.8063986,0,0,FALSE
2018-01-31 21:56:00,0,4.8063986,0,0,FALSE
2018-01-31 21:57:00,0,4.8063986,0,0,FALSE
2018-01-31 21:58:00,0,4.8063986,0,0,FALSE
2018-01-31 21:59:00,0,4.8063986,0,0,FALSE
2018-01-31 22:00:00,2,4.8033248,1013.213333312,2,FALSE
2018-01-31 22:01:00,0,4.8033248,0,0,FALSE
2018-01-31 22:02:00,0,4.8033248,0,0,FALSE
2018-01-31 22:03:00,0,4.8033248,0,0,FALSE
2018-01-31 22:04:00,0,4.8033248,0,0,FALSE
2018-01-31 22:05:00,0,4.8033248,0,0,FALSE
2018-01-31 22:06:00,1,4.8043494,25.895443266,0,FALSE
2018-01-31 22:07:00,0,4.8043494,0,0,FALSE
2018-01-31 22:08:00,0,4.8043494,0,0,FALSE
2018-01-31 22:09:00,0,4.8043494,0,0,FALSE
2018-01-31 22:10:00,2,4.7930788,47.930788,0,FALSE
2018-01-31 22:11:00,1,4.8033248,24.016624,0,FALSE
2018-01-31 22:12:00,1,4.8023002,44.373253848,0,FALSE
2018-01-31 22:13:00,0,4.8023002,0,0,FALSE
2018-01-31 22:14:00,0,4.8023002,0,0,FALSE
2018-01-31 22:15:00,0,4.8023002,0,0,FALSE
2018-01-31 22:16:00,7,4.80142197142854,312.048272273999,6,FALSE
2018-01-31 22:17:00,2,4.81459539999858,96.331416575999,2,FALSE
2018-01-31 22:18:00,0,4.81459539999858,0,0,FALSE
2018-01-31 22:19:00,0,4.81459539999858,0,0,FALSE
2018-01-31 22:20:00,0,4.81459539999858,0,0,FALSE
2018-01-31 22:21:00,0,4.81459539999858,0,0,FALSE
2018-01-31 22:22:00,0,4.81459539999858,0,0,FALSE
2018-01-31 22:23:00,0,4.81459539999858,0,0,FALSE
2018-01-31 22:24:00,1,4.81562,4.4785266,0,FALSE
2018-01-31 22:25:00,0,4.81562,0,0,FALSE
2018-01-31 22:26:00,0,4.81562,0,0,FALSE
2018-01-31 22:27:00,0,4.81562,0,0,FALSE
2018-01-31 22:28:00,0,4.81562,0,0,FALSE
2018-01-31 22:29:00,0,4.81562,0,0,FALSE
2018-01-31 22:30:00,0,4.81562,0,0,FALSE
2018-01-31 22:31:00,7,4.81693734285711,114.838233583999,4,FALSE
2018-01-31 22:32:00,0,4.81693734285711,0,0,FALSE
2018-01-31 22:33:00,3,4.82040146666667,212.5722251,2,FALSE
2018-01-31 22:34:00,0,4.82040146666667,0,0,FALSE
2018-01-31 22:35:00,1,4.81049699999995,102.415481129999,0,FALSE
2018-01-31 22:36:00,0,4.81049699999995,0,0,FALSE
2018-01-31 22:37:00,4,4.81075314999989,159.391202271999,2,FALSE
2018-01-31 22:38:00,2,4.8176692,90.349473904,0,FALSE
2018-01-31 22:39:00,1,4.82176759999994,77.534023007999,0,FALSE
2018-01-31 22:40:00,1,4.820743,79.5422595,0,FALSE
2018-01-31 22:41:00,0,4.820743,0,0,FALSE
2018-01-31 22:42:00,0,4.820743,0,0,FALSE
2018-01-31 22:43:00,0,4.820743,0,0,FALSE
2018-01-31 22:44:00,2,4.8084478,66.452748596,0,FALSE
2018-01-31 22:45:00,0,4.8084478,0,0,FALSE
2018-01-31 22:46:00,1,4.820743,22.99494411,0,FALSE
2018-01-31 22:47:00,0,4.820743,0,0,FALSE
2018-01-31 22:48:00,0,4.820743,0,0,FALSE
2018-01-31 22:49:00,0,4.820743,0,0,FALSE
2018-01-31 22:50:00,0,4.820743,0,0,FALSE
2018-01-31 22:51:00,2,4.8084478,152.572048694,0,FALSE
2018-01-31 22:52:00,2,4.8151077,224.047550426,2,FALSE
2018-01-31 22:53:00,0,4.8151077,0,0,FALSE
2018-01-31 22:54:00,0,4.8151077,0,0,FALSE
2018-01-31 22:55:00,0,4.8151077,0,0,FALSE
2018-01-31 22:56:00,3,4.8186938,301.111148836,0,FALSE
2018-01-31 22:57:00,0,4.8186938,0,0,FALSE
2018-01-31 22:58:00,0,4.8186938,0,0,FALSE
2018-01-31 22:59:00,2,4.8217676,39.345623616,2,FALSE
2018-01-31 23:00:00,8,4.8340628,5089.21745233,7,FALSE
2018-01-31 23:01:00,0,4.8340628,0,0,FALSE
2018-01-31 23:02:00,5,4.83734152,2118.46214032,3,FALSE
2018-01-31 23:03:00,0,4.83734152,0,0,FALSE
2018-01-31 23:04:00,1,4.8402104,285.5724136,0,FALSE
2018-01-31 23:05:00,2,4.8402104,402.899113696,0,FALSE
2018-01-31 23:06:00,1,4.8350874,24.175437,0,FALSE
2018-01-31 23:07:00,0,4.8350874,0,0,FALSE
2018-01-31 23:08:00,1,4.836112,86.71148816,0,FALSE
2018-01-31 23:09:00,6,4.856604,404.712215118,5,FALSE
2018-01-31 23:10:00,0,4.856604,0,0,FALSE
2018-01-31 23:11:00,0,4.856604,0,0,FALSE
2018-01-31 23:12:00,14,4.83479465714285,2054.332907882,11,FALSE
2018-01-31 23:13:00,22,4.91076808181817,2297.20832348,13,FALSE
2018-01-31 23:14:00,15,4.96787555999999,875.212930651998,15,FALSE
2018-01-31 23:15:00,17,5.02765192941173,3898.61172959199,16,FALSE
2018-01-31 23:16:00,17,5.03289547058823,1603.066885196,6,FALSE
2018-01-31 23:17:00,9,5.01860464444441,1542.725394038,6,FALSE
2018-01-31 23:18:00,4,5.0056833,310.818516616,2,FALSE
2018-01-31 23:19:00,3,5.05161953333333,207.462688344,2,FALSE
2018-01-31 23:20:00,0,5.05161953333333,0,0,FALSE
2018-01-31 23:21:00,1,5.0389828,21.66762604,0,FALSE
2018-01-31 23:22:00,2,5.0446181,927.436720929999,0,FALSE
2018-01-31 23:23:00,1,5.0164416,429.15657888,0,FALSE
2018-01-31 23:24:00,1,5.0164416,103.33869696,0,FALSE
2018-01-31 23:25:00,0,5.0164416,0,0,FALSE
2018-01-31 23:26:00,2,5.015417,30.5940437,0,FALSE
2018-01-31 23:27:00,0,5.015417,0,0,FALSE
2018-01-31 23:28:00,0,5.015417,0,0,FALSE
2018-01-31 23:29:00,1,4.9600886,39.779910572,0,FALSE
2018-01-31 23:30:00,2,4.9877528,58.949664272,0,FALSE
2018-01-31 23:31:00,17,5.00830507058821,7392.344418694,14,FALSE
2018-01-31 23:32:00,0,5.00830507058821,0,0,FALSE
2018-01-31 23:33:00,1,5.0133678,8.723259972,0,FALSE
2018-01-31 23:34:00,0,5.0133678,0,0,FALSE
2018-01-31 23:35:00,0,5.0133678,0,0,FALSE
2018-01-31 23:36:00,7,5.01248957142854,913.270334933995,0,FALSE
2018-01-31 23:37:00,6,5.01285549999998,687.853457837999,0,FALSE
2018-01-31 23:38:00,15,5.0133678,4731.415994928,0,FALSE
2018-01-31 23:39:00,3,5.0174661999999,77.406296371999,2,FALSE
2018-01-31 23:40:00,0,5.0174661999999,0,0,FALSE
2018-01-31 23:41:00,1,4.9979988,630.097708716,0,FALSE
2018-01-31 23:42:00,3,4.979556,119.682337464,0,FALSE
2018-01-31 23:43:00,1,5.0113186,21.54866998,0,FALSE
2018-01-31 23:44:00,1,5.015417,125.385425,0,FALSE
2018-01-31 23:45:00,15,5.01329949333332,1484.440285326,2,FALSE
2018-01-31 23:46:00,5,4.99226103999986,54.649745943999,3,FALSE
2018-01-31 23:47:00,4,4.96239395,80.48755546,2,FALSE
2018-01-31 23:48:00,2,4.9775068,79.66224016,2,FALSE
2018-01-31 23:49:00,1,4.9672608,24.836304,0,FALSE
2018-01-31 23:50:00,0,4.9672608,0,0,FALSE
2018-01-31 23:51:00,1,4.9672608,30.151273056,0,FALSE
2018-01-31 23:52:00,0,4.9672608,0,0,FALSE
2018-01-31 23:53:00,3,4.94745186666667,167.836734168,0,FALSE
2018-01-31 23:54:00,2,4.93959659999998,216.107351249999,0,FALSE
2018-01-31 23:55:00,0,4.93959659999998,0,0,FALSE
2018-01-31 23:56:00,2,4.9606009,79.40281144,2,FALSE
2018-01-31 23:57:00,2,4.96572389999975,102.451290899998,2,FALSE
2018-01-31 23:58:00,4,4.98083675,532.627900064,2,FALSE
2018-01-31 23:59:00,6,4.98911893333333,1113.952865976,6,FALSE
2018-02-01,3,5.00961093333333,1699.14838134,3,FALSE
2018-02-01 00:01:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:02:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:03:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:04:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:05:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:06:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:07:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:08:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:09:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:10:00,0,5.00961093333333,0,0,FALSE
2018-02-01 00:11:00,2,5.00568329999999,363.344553647999,2,FALSE
2018-02-01 00:12:00,0,5.00568329999999,0,0,FALSE
2018-02-01 00:13:00,1,5.005171,165.170643,0,FALSE
2018-02-01 00:14:00,0,5.005171,0,0,FALSE
2018-02-01 00:15:00,5,5.00803988,278.131993812,2,FALSE
2018-02-01 00:16:00,0,5.00803988,0,0,FALSE
2018-02-01 00:17:00,2,5.0097817,133.7523086,0,FALSE
2018-02-01 00:18:00,20,5.04999724999974,1758.84004044,19,FALSE
2018-02-01 00:19:00,2,5.0856021,213.84027006,2,FALSE
2018-02-01 00:20:00,0,5.0856021,0,0,FALSE
2018-02-01 00:21:00,10,5.08488488,2034.382665132,4,FALSE
2018-02-01 00:22:00,5,5.08119632,362.646483422,5,FALSE
2018-02-01 00:23:00,2,5.07381919999996,126.846504599999,0,FALSE
2018-02-01 00:24:00,1,5.087139,45.784251,0,FALSE
2018-02-01 00:25:00,0,5.087139,0,0,FALSE
2018-02-01 00:26:00,7,5.08377245714286,309.845505226,7,FALSE
2018-02-01 00:27:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:28:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:29:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:30:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:31:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:32:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:33:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:34:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:35:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:36:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:37:00,0,5.08377245714286,0,0,FALSE
2018-02-01 00:38:00,1,5.0041464,102.434876808,0,FALSE
2018-02-01 00:39:00,0,5.0041464,0,0,FALSE
2018-02-01 00:40:00,6,5.0020972,1786.28159486,3,FALSE
2018-02-01 00:41:00,1,5.0041464,102.434876808,0,FALSE
2018-02-01 00:42:00,0,5.0041464,0,0,FALSE
2018-02-01 00:43:00,0,5.0041464,0,0,FALSE
2018-02-01 00:44:00,0,5.0041464,0,0,FALSE
2018-02-01 00:45:00,0,5.0041464,0,0,FALSE
2018-02-01 00:46:00,0,5.0041464,0,0,FALSE
2018-02-01 00:47:00,0,5.0041464,0,0,FALSE
2018-02-01 00:48:00,2,4.9964619,440.161305426,0,FALSE
2018-02-01 00:49:00,1,4.9887774,4415.516988966,0,FALSE
2018-02-01 00:50:00,1,5.000048,10.7501032,0,FALSE
2018-02-01 00:51:00,0,5.000048,0,0,FALSE
2018-02-01 00:52:00,1,5.000048,15.000144,0,FALSE
2018-02-01 00:53:00,0,5.000048,0,0,FALSE
2018-02-01 00:54:00,0,5.000048,0,0,FALSE
2018-02-01 00:55:00,0,5.000048,0,0,FALSE
2018-02-01 00:56:00,0,5.000048,0,0,FALSE
2018-02-01 00:57:00,0,5.000048,0,0,FALSE
2018-02-01 00:58:00,0,5.000048,0,0,FALSE
2018-02-01 00:59:00,0,5.000048,0,0,FALSE
2018-02-01 01:00:00,0,5.000048,0,0,FALSE
2018-02-01 01:01:00,0,5.000048,0,0,FALSE
2018-02-01 01:02:00,7,5.00912302857142,532.980598121999,0,FALSE
2018-02-01 01:03:00,4,5.01977155,187.2323302,0,FALSE
2018-02-01 01:04:00,0,5.01977155,0,0,FALSE
2018-02-01 01:05:00,0,5.01977155,0,0,FALSE
2018-02-01 01:06:00,0,5.01977155,0,0,FALSE
2018-02-01 01:07:00,3,5.03249366666666,298.715675019999,2,FALSE
2018-02-01 01:08:00,0,5.03249366666666,0,0,FALSE
2018-02-01 01:09:00,3,5.04478886666667,65.83485332,0,FALSE
2018-02-01 01:10:00,2,5.0620363,43.53351218,0,FALSE
2018-02-01 01:11:00,12,5.1063502499999,3626.794611976,12,FALSE
2018-02-01 01:12:00,7,5.13617342857143,1344.620992254,7,FALSE
2018-02-01 01:13:00,0,5.13617342857143,0,0,FALSE
2018-02-01 01:14:00,7,5.09958057142854,627.283685799996,6,FALSE
2018-02-01 01:15:00,12,5.12095079999998,313.097073325999,6,FALSE
2018-02-01 01:16:00,6,5.15254263333333,848.649868271999,2,FALSE
2018-02-01 01:17:00,23,5.18928716521738,2953.201373002,18,FALSE
2018-02-01 01:18:00,8,5.20919447499992,3429.122068846,6,FALSE
2018-02-01 01:19:00,3,5.21794626666665,480.204404999998,3,FALSE
2018-02-01 01:20:00,3,5.21965393333333,3481.22496657,0,FALSE
2018-02-01 01:21:00,9,5.21396171111111,4651.715004396,5,FALSE
2018-02-01 01:22:00,3,5.22546,433.8699438,0,FALSE
2018-02-01 01:23:00,2,5.2228985,107.5717294,2,FALSE
2018-02-01 01:24:00,0,5.2228985,0,0,FALSE
2018-02-01 01:25:00,2,5.15783639999998,449.299128803999,0,FALSE
2018-02-01 01:26:00,0,5.15783639999998,0,0,FALSE
2018-02-01 01:27:00,5,5.12136063999995,230.844839039999,5,FALSE
2018-02-01 01:28:00,0,5.12136063999995,0,0,FALSE
2018-02-01 01:29:00,1,5.0891882,205.501419516,0,FALSE
2018-02-01 01:30:00,2,5.0671593,281.806813926,0,FALSE
2018-02-01 01:31:00,0,5.0671593,0,0,FALSE
2018-02-01 01:32:00,2,5.082016,116.78472768,0,FALSE
2018-02-01 01:33:00,0,5.082016,0,0,FALSE
2018-02-01 01:34:00,0,5.082016,0,0,FALSE
2018-02-01 01:35:00,17,5.06164454117646,1547.080804702,2,FALSE
2018-02-01 01:36:00,2,5.0159293,43.13699198,0,FALSE
2018-02-01 01:37:00,3,5.02497993333333,184.34813243,2,FALSE
2018-02-01 01:38:00,1,5.02976139999976,21.627974019999,0,FALSE
2018-02-01 01:39:00,3,5.01678313333275,134.867380779999,2,FALSE
2018-02-01 01:40:00,0,5.01678313333275,0,0,FALSE
2018-02-01 01:41:00,2,5.0190031,126.083956296,0,FALSE
2018-02-01 01:42:00,0,5.0190031,0,0,FALSE
2018-02-01 01:43:00,0,5.0190031,0,0,FALSE
2018-02-01 01:44:00,0,5.0190031,0,0,FALSE
2018-02-01 01:45:00,0,5.0190031,0,0,FALSE
2018-02-01 01:46:00,2,5.0179785,183.715277994,0,FALSE
2018-02-01 01:47:00,1,5.0174662,80.2794592,0,FALSE
2018-02-01 01:48:00,0,5.0174662,0,0,FALSE
2018-02-01 01:49:00,0,5.0174662,0,0,FALSE
2018-02-01 01:50:00,1,5.0174662,31.10829044,0,FALSE
2018-02-01 01:51:00,1,5.0174662,22.979995196,0,FALSE
2018-02-01 01:52:00,0,5.0174662,0,0,FALSE
2018-02-01 01:53:00,0,5.0174662,0,0,FALSE
2018-02-01 01:54:00,0,5.0174662,0,0,FALSE
2018-02-01 01:55:00,0,5.0174662,0,0,FALSE
2018-02-01 01:56:00,3,5.0174662,213.392837486,2,FALSE
2018-02-01 01:57:00,0,5.0174662,0,0,FALSE
2018-02-01 01:58:00,2,5.0190031,469.2852428,0,FALSE
2018-02-01 01:59:00,35,5.11213923999998,2589.35779816999,32,FALSE
