"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-20 17:01:00,1,0.0470476446715302,66.0548931188285,0,FALSE
2019-06-20 17:02:00,0,0.0470476446715302,0,0,FALSE
2019-06-20 17:03:00,0,0.0470476446715302,0,0,FALSE
2019-06-20 17:04:00,0,0.0470476446715302,0,0,FALSE
2019-06-20 17:05:00,3,0.0469847887668261,446.032885353951,0,FALSE
2019-06-20 17:06:00,1,0.0470476446715308,302.139974080571,0,FALSE
2019-06-20 17:07:00,0,0.0470476446715308,0,0,FALSE
2019-06-20 17:08:00,0,0.0470476446715308,0,0,FALSE
2019-06-20 17:09:00,1,0.0471419285285881,117.807679392942,0,FALSE
2019-06-20 17:10:00,2,0.0471419285285881,122.946149602558,0,FALSE
2019-06-20 17:11:00,1,0.0471419285285881,171.502335987004,0,FALSE
2019-06-20 17:12:00,0,0.0471419285285881,0,0,FALSE
2019-06-20 17:13:00,1,0.0471419285285881,48.3204767418028,0,FALSE
2019-06-20 17:14:00,6,0.0472362123856453,7490.52961526608,0,FALSE
2019-06-20 17:15:00,4,0.0472362123856453,2562.80070298318,0,FALSE
2019-06-20 17:16:00,7,0.0473574344875759,3654.32378472783,2,FALSE
2019-06-20 17:17:00,4,0.0475190639568168,650.326486838441,0,FALSE
2019-06-20 17:18:00,0,0.0475190639568168,0,0,FALSE
2019-06-20 17:19:00,0,0.0475190639568168,0,0,FALSE
2019-06-20 17:20:00,1,0.047613347813874,3112.15125315824,0,FALSE
2019-06-20 17:21:00,1,0.0478019155279866,25.8608363006407,0,FALSE
2019-06-20 17:22:00,0,0.0478019155279866,0,0,FALSE
2019-06-20 17:23:00,0,0.0478019155279866,0,0,FALSE
2019-06-20 17:24:00,1,0.0479904832421027,13.9172401402098,0,FALSE
2019-06-20 17:25:00,1,0.0480847670991599,191.088864452061,0,FALSE
2019-06-20 17:26:00,1,0.0480847670991599,70.8288619370625,0,FALSE
2019-06-20 17:27:00,1,0.0480847670991599,71.2135400738558,0,FALSE
2019-06-20 17:28:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:29:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:30:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:31:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:32:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:33:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:34:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:35:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:36:00,0,0.0480847670991599,0,0,FALSE
2019-06-20 17:37:00,8,0.0482969057775385,627.644525062339,4,FALSE
2019-06-20 17:38:00,10,0.0484713309130932,3494.35641866477,8,FALSE
2019-06-20 17:39:00,1,0.0485561863844457,728.342795766686,0,FALSE
2019-06-20 17:40:00,7,0.0487582232209968,2572.36136894035,5,FALSE
2019-06-20 17:41:00,1,0.0488390379556173,28.0336077865243,0,FALSE
2019-06-20 17:42:00,0,0.0488390379556173,0,0,FALSE
2019-06-20 17:43:00,1,0.0486504702414998,14.9356943641405,0,FALSE
2019-06-20 17:44:00,0,0.0486504702414998,0,0,FALSE
2019-06-20 17:45:00,4,0.0483676186703314,1077.97863997524,3,FALSE
2019-06-20 17:46:00,0,0.0483676186703314,0,0,FALSE
2019-06-20 17:47:00,0,0.0483676186703314,0,0,FALSE
2019-06-20 17:48:00,2,0.04841476059886,2180.22641617628,2,FALSE
2019-06-20 17:49:00,0,0.04841476059886,0,0,FALSE
2019-06-20 17:50:00,1,0.048179050956217,433.563279554997,0,FALSE
2019-06-20 17:51:00,8,0.0487329686164279,4439.11366572765,6,FALSE
2019-06-20 17:52:00,2,0.0488861798841459,105.626865048154,0,FALSE
2019-06-20 17:53:00,0,0.0488861798841459,0,0,FALSE
2019-06-20 17:54:00,0,0.0488861798841459,0,0,FALSE
2019-06-20 17:55:00,3,0.0488390379556169,746.028938808898,2,FALSE
