"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-16 19:01:00,1,0.0586925923101521,838.893221889004,0,FALSE
2018-07-16 19:02:00,2,0.0586925923101521,769.635962963025,0,FALSE
2018-07-16 19:03:00,2,0.0586925923101521,1787.83505435954,0,FALSE
2018-07-16 19:04:00,0,0.0586925923101521,0,0,FALSE
2018-07-16 19:05:00,1,0.0586925923101521,136.518969713414,0,FALSE
2018-07-16 19:06:00,2,0.0586925923101521,1683.18616227054,0,FALSE
2018-07-16 19:07:00,3,0.0587371576801674,1136.43471697283,0,FALSE
2018-07-16 19:08:00,2,0.0585923202276177,1220.46927324607,0,FALSE
2018-07-16 19:09:00,1,0.0587594403651751,1011.60252532685,0,FALSE
2018-07-16 19:10:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:11:00,1,0.0586925923101521,527.176864129786,0,FALSE
2018-07-16 19:12:00,0,0.0586925923101521,0,0,FALSE
2018-07-16 19:13:00,6,0.05857003754261,1333.8456468547,0,FALSE
2018-07-16 19:14:00,3,0.058447482775065,22.6737238468494,0,FALSE
2018-07-16 19:15:00,2,0.0585254721725947,24.4102357721813,0,FALSE
2018-07-16 19:16:00,1,0.0587594403651751,113.523238785518,0,FALSE
2018-07-16 19:17:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:18:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:19:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:20:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:21:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:22:00,1,0.0587594403651751,319.827633907648,0,FALSE
2018-07-16 19:23:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:24:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:25:00,6,0.0587482990226713,2517.20589355615,0,FALSE
2018-07-16 19:26:00,2,0.0586257442551292,118.775757860892,0,FALSE
2018-07-16 19:27:00,2,0.0586925923101521,1019.06123076215,0,FALSE
2018-07-16 19:28:00,2,0.0586925923101521,1214.00232555509,0,FALSE
2018-07-16 19:29:00,0,0.0586925923101521,0,0,FALSE
2018-07-16 19:30:00,3,0.0588708537902133,169.175715249337,2,FALSE
2018-07-16 19:31:00,0,0.0588708537902133,0,0,FALSE
2018-07-16 19:32:00,0,0.0588708537902133,0,0,FALSE
2018-07-16 19:33:00,2,0.0587260163376636,2224.66429874777,0,FALSE
2018-07-16 19:34:00,3,0.0587594403651751,1234.35956375123,0,FALSE
2018-07-16 19:35:00,1,0.0587594403651751,1685.57330631541,0,FALSE
2018-07-16 19:36:00,2,0.058826288420198,1122.82585677931,0,FALSE
2018-07-16 19:37:00,1,0.0587594403651751,1110.25962569998,0,FALSE
2018-07-16 19:38:00,1,0.0587594403651751,442.282307628673,0,FALSE
2018-07-16 19:39:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:40:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 19:41:00,2,0.0587260163376636,178.360972249765,0,FALSE
2018-07-16 19:42:00,1,0.0584920481450833,973.892601615636,0,FALSE
2018-07-16 19:43:00,3,0.0586703096251445,756.669579426333,2,FALSE
2018-07-16 19:44:00,1,0.0586925923101521,611.342041502544,0,FALSE
2018-07-16 19:45:00,1,0.0586925923101521,167.860814007035,0,FALSE
2018-07-16 19:46:00,1,0.0586925923101521,37.8567220400481,0,FALSE
2018-07-16 19:47:00,0,0.0586925923101521,0,0,FALSE
2018-07-16 19:48:00,1,0.058893136475221,6.77271069465041,0,FALSE
2018-07-16 19:49:00,3,0.058893136475221,0.530038228276989,0,FALSE
2018-07-16 19:50:00,0,0.058893136475221,0,0,FALSE
2018-07-16 19:51:00,0,0.058893136475221,0,0,FALSE
2018-07-16 19:52:00,0,0.058893136475221,0,0,FALSE
2018-07-16 19:53:00,1,0.058893136475221,13.5454213893008,0,FALSE
2018-07-16 19:54:00,0,0.058893136475221,0,0,FALSE
2018-07-16 19:55:00,0,0.058893136475221,0,0,FALSE
2018-07-16 19:56:00,0,0.058893136475221,0,0,FALSE
2018-07-16 19:57:00,2,0.0589265605027325,4176.77898311066,2,FALSE
2018-07-16 19:58:00,2,0.0587928643926866,683.716291538134,0,FALSE
2018-07-16 19:59:00,1,0.058893136475221,6.71381755817519,0,FALSE
2018-07-16 20:00:00,1,0.0587594403651751,422.421616785244,0,FALSE
2018-07-16 20:01:00,1,0.0587594403651751,482.179967636627,0,FALSE
2018-07-16 20:02:00,1,0.0587594403651751,252.665593570253,0,FALSE
2018-07-16 20:03:00,1,0.0587594403651751,200.193413324151,0,FALSE
2018-07-16 20:04:00,1,0.0587594403651751,678.08394181412,0,FALSE
2018-07-16 20:05:00,1,0.0587594403651751,1259.80240142935,0,FALSE
2018-07-16 20:06:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 20:07:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 20:08:00,0,0.0587594403651751,0,0,FALSE
2018-07-16 20:09:00,1,0.0586925923101521,0.234770369240609,0,FALSE
2018-07-16 20:10:00,0,0.0586925923101521,0,0,FALSE
2018-07-16 20:11:00,0,0.0586925923101521,0,0,FALSE
2018-07-16 20:12:00,1,0.0586257442551292,408.445560225485,0,FALSE
2018-07-16 20:13:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:14:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:15:00,1,0.0586257442551292,77.9136141150667,0,FALSE
2018-07-16 20:16:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:17:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:18:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:19:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:20:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:21:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:22:00,0,0.0586257442551292,0,0,FALSE
2018-07-16 20:23:00,0,0.0586257442551292,0,0,FALSE
