"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-25 16:03:00,2,0.0260939190612658,17.378550094803,0,FALSE
2020-11-25 16:04:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:05:00,1,0.0260939190612658,14.534312917125,0,FALSE
2020-11-25 16:06:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:07:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:08:00,1,0.0260939190612658,9.49818653830074,0,FALSE
2020-11-25 16:09:00,1,0.0260939190612658,10.0722527576486,0,FALSE
2020-11-25 16:10:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:11:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:12:00,1,0.0260939190612658,7.854269637441,0,FALSE
2020-11-25 16:13:00,1,0.0260939190612658,3.41830339702581,0,FALSE
2020-11-25 16:14:00,2,0.0260939190612658,986.376234434907,0,FALSE
2020-11-25 16:15:00,1,0.0260939190612658,6.6278554415615,0,FALSE
2020-11-25 16:16:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:17:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:18:00,1,0.0260939190612658,19.3616879434592,0,FALSE
2020-11-25 16:19:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:20:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:21:00,2,0.025903452498761,10.7758362394865,0,FALSE
2020-11-25 16:22:00,0,0.025903452498761,0,0,FALSE
2020-11-25 16:23:00,2,0.0259986857800197,193.515360756782,0,FALSE
2020-11-25 16:24:00,0,0.0259986857800197,0,0,FALSE
2020-11-25 16:25:00,0,0.0259986857800197,0,0,FALSE
2020-11-25 16:26:00,1,0.0260939190612658,1142.78318528813,0,FALSE
2020-11-25 16:27:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:28:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:29:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:30:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:31:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:32:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:33:00,1,0.0260939190612658,287.711551569516,0,FALSE
2020-11-25 16:34:00,0,0.0260939190612658,0,0,FALSE
2020-11-25 16:35:00,1,0.0259034524987686,8.03007027461828,0,FALSE
2020-11-25 16:36:00,0,0.0259034524987686,0,0,FALSE
2020-11-25 16:37:00,4,0.0257129859362838,171.865597998121,0,FALSE
2020-11-25 16:38:00,6,0.0257129859362802,166.363019007754,0,FALSE
2020-11-25 16:39:00,2,0.0257129859362838,11.0822969385383,0,FALSE
2020-11-25 16:40:00,3,0.0257129859362838,14.7335409414906,0,FALSE
2020-11-25 16:41:00,2,0.0257129859362838,7.37962696371345,0,FALSE
2020-11-25 16:42:00,3,0.0257129859362838,10.6194631916852,0,FALSE
2020-11-25 16:43:00,5,0.0257129859362838,167.108695599908,0,FALSE
2020-11-25 16:44:00,6,0.0257129859362838,246.45897019928,0,FALSE
2020-11-25 16:45:00,3,0.0257129859362838,20.4932497912182,0,FALSE
2020-11-25 16:46:00,2,0.0257129859362838,7.53390487933115,0,FALSE
2020-11-25 16:47:00,4,0.0257129859362838,30.8298701376043,0,FALSE
2020-11-25 16:48:00,5,0.0257129859362838,1422.98235469988,0,FALSE
2020-11-25 16:49:00,1,0.0259034524987731,29.8148738260879,0,FALSE
2020-11-25 16:50:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:51:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:52:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:53:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:54:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:55:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:56:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:57:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:58:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 16:59:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 17:00:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 17:01:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 17:02:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 17:03:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 17:04:00,0,0.0259034524987731,0,0,FALSE
2020-11-25 17:05:00,1,0.0259034524987745,187.877740973612,0,FALSE
2020-11-25 17:06:00,3,0.0259669413529367,625.007072885748,2,FALSE
2020-11-25 17:07:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:08:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:09:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:10:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:11:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:12:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:13:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:14:00,0,0.0259669413529367,0,0,FALSE
2020-11-25 17:15:00,0,0.0259669413529367,0,0,FALSE
