"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-05 17:02:00,2,0.089116259866983,37.7852941836008,0,FALSE
2019-04-05 17:03:00,3,0.0891999371062948,78.0507315340574,2,FALSE
2019-04-05 17:04:00,1,0.089066053523396,20.0398620427641,0,FALSE
2019-04-05 17:05:00,4,0.0890535019374992,160.66009865313,2,FALSE
2019-04-05 17:06:00,0,0.0890535019374992,0,0,FALSE
2019-04-05 17:07:00,0,0.0890535019374992,0,0,FALSE
2019-04-05 17:08:00,2,0.089015847179809,14.5095830903089,0,FALSE
2019-04-05 17:09:00,4,0.089015847179809,139.309800836401,0,FALSE
2019-04-05 17:10:00,0,0.089015847179809,0,0,FALSE
2019-04-05 17:11:00,1,0.0889656408362219,7.91794203442375,0,FALSE
2019-04-05 17:12:00,0,0.0889656408362219,0,0,FALSE
2019-04-05 17:13:00,0,0.0889656408362219,0,0,FALSE
2019-04-05 17:14:00,1,0.089015847179809,19.2274229908387,0,FALSE
2019-04-05 17:15:00,0,0.089015847179809,0,0,FALSE
2019-04-05 17:16:00,3,0.089015847179809,74.5952799366799,0,FALSE
2019-04-05 17:17:00,1,0.089066053523396,86.3050058641707,0,FALSE
2019-04-05 17:18:00,0,0.089066053523396,0,0,FALSE
2019-04-05 17:19:00,1,0.089066053523396,27.2542123781592,0,FALSE
2019-04-05 17:20:00,0,0.089066053523396,0,0,FALSE
2019-04-05 17:21:00,1,0.0890660535233123,0.534396321139874,0,FALSE
2019-04-05 17:22:00,0,0.0890660535233123,0,0,FALSE
2019-04-05 17:23:00,0,0.0890660535233123,0,0,FALSE
2019-04-05 17:24:00,0,0.0890660535233123,0,0,FALSE
2019-04-05 17:25:00,1,0.089066053523396,32.5091095360395,0,FALSE
2019-04-05 17:26:00,1,0.0891664662105701,22.8266153499059,0,FALSE
2019-04-05 17:27:00,1,0.089015847179809,100.053812230105,0,FALSE
2019-04-05 17:28:00,4,0.0889907440080149,105.095734078489,0,FALSE
2019-04-05 17:29:00,0,0.0889907440080149,0,0,FALSE
2019-04-05 17:30:00,2,0.0889907440080146,54.7296841125059,0,FALSE
2019-04-05 17:31:00,0,0.0889907440080146,0,0,FALSE
2019-04-05 17:32:00,0,0.0889907440080146,0,0,FALSE
2019-04-05 17:33:00,0,0.0889907440080146,0,0,FALSE
2019-04-05 17:34:00,0,0.0889907440080146,0,0,FALSE
2019-04-05 17:35:00,0,0.0889907440080146,0,0,FALSE
2019-04-05 17:36:00,0,0.0889907440080146,0,0,FALSE
2019-04-05 17:37:00,1,0.0891664662105701,5.43915443884477,0,FALSE
2019-04-05 17:38:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:39:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:40:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:41:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:42:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:43:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:44:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:45:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:46:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:47:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:48:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:49:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:50:00,0,0.0891664662105701,0,0,FALSE
2019-04-05 17:51:00,5,0.0890359297172437,331.925333468492,4,FALSE
2019-04-05 17:52:00,0,0.0890359297172437,0,0,FALSE
2019-04-05 17:53:00,0,0.0890359297172437,0,0,FALSE
2019-04-05 17:54:00,0,0.0890359297172437,0,0,FALSE
2019-04-05 17:55:00,0,0.0890359297172437,0,0,FALSE
