"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-02 17:01:00,1,0.0858032881361177,1.88767233899459,0,FALSE
2018-07-02 17:02:00,1,0.0853384096400242,17.0676819280048,0,FALSE
2018-07-02 17:03:00,0,0.0853384096400242,0,0,FALSE
2018-07-02 17:04:00,0,0.0853384096400242,0,0,FALSE
2018-07-02 17:05:00,0,0.0853384096400242,0,0,FALSE
2018-07-02 17:06:00,1,0.0852719984262966,58.1555029267343,0,FALSE
2018-07-02 17:07:00,0,0.0852719984262966,0,0,FALSE
2018-07-02 17:08:00,0,0.0852719984262966,0,0,FALSE
2018-07-02 17:09:00,3,0.0853162725687817,72.6405855752984,0,FALSE
2018-07-02 17:10:00,3,0.0853162725687817,83.3327909854493,2,FALSE
2018-07-02 17:11:00,0,0.0853162725687817,0,0,FALSE
2018-07-02 17:12:00,0,0.0853162725687817,0,0,FALSE
2018-07-02 17:13:00,0,0.0853162725687817,0,0,FALSE
2018-07-02 17:14:00,0,0.0853162725687817,0,0,FALSE
2018-07-02 17:15:00,0,0.0853162725687817,0,0,FALSE
2018-07-02 17:16:00,2,0.0852387928194328,66.4092213912335,2,FALSE
2018-07-02 17:17:00,0,0.0852387928194328,0,0,FALSE
2018-07-02 17:18:00,2,0.0853384096400242,35.5007784102501,0,FALSE
2018-07-02 17:19:00,1,0.0853384096400242,6.99774959048199,0,FALSE
2018-07-02 17:20:00,0,0.0853384096400242,0,0,FALSE
2018-07-02 17:21:00,4,0.0856040544949348,242.241808837814,0,FALSE
2018-07-02 17:22:00,0,0.0856040544949348,0,0,FALSE
2018-07-02 17:23:00,0,0.0856040544949348,0,0,FALSE
2018-07-02 17:24:00,0,0.0856040544949348,0,0,FALSE
2018-07-02 17:25:00,0,0.0856040544949348,0,0,FALSE
2018-07-02 17:26:00,0,0.0856040544949348,0,0,FALSE
2018-07-02 17:27:00,1,0.0856704657086624,8.48137610515758,0,FALSE
2018-07-02 17:28:00,0,0.0856704657086624,0,0,FALSE
2018-07-02 17:29:00,0,0.0856704657086624,0,0,FALSE
2018-07-02 17:30:00,0,0.0856704657086624,0,0,FALSE
2018-07-02 17:31:00,0,0.0856704657086624,0,0,FALSE
2018-07-02 17:32:00,1,0.0855376432812072,487.992254919287,0,FALSE
2018-07-02 17:33:00,5,0.0851923049698234,101.748620552125,4,FALSE
2018-07-02 17:34:00,2,0.0855044376743433,17.1016180582197,2,FALSE
2018-07-02 17:35:00,0,0.0855044376743433,0,0,FALSE
2018-07-02 17:36:00,0,0.0855044376743433,0,0,FALSE
2018-07-02 17:37:00,0,0.0855044376743433,0,0,FALSE
2018-07-02 17:38:00,1,0.0854048208537519,15.3728677536753,0,FALSE
2018-07-02 17:39:00,1,0.0854048208537519,4.27024104268759,0,FALSE
2018-07-02 17:40:00,0,0.0854048208537519,0,0,FALSE
2018-07-02 17:41:00,7,0.0855566179137008,1947.82841332366,7,FALSE
2018-07-02 17:42:00,0,0.0855566179137008,0,0,FALSE
2018-07-02 17:43:00,0,0.0855566179137008,0,0,FALSE
2018-07-02 17:44:00,1,0.0860689329910283,7.40192823722843,0,FALSE
2018-07-02 17:45:00,0,0.0860689329910283,0,0,FALSE
2018-07-02 17:46:00,6,0.0863345778459388,417.397931661364,4,FALSE
2018-07-02 17:47:00,1,0.0864009890596665,236.565908045367,0,FALSE
2018-07-02 17:48:00,0,0.0864009890596665,0,0,FALSE
2018-07-02 17:49:00,0,0.0864009890596665,0,0,FALSE
2018-07-02 17:50:00,0,0.0864009890596665,0,0,FALSE
2018-07-02 17:51:00,0,0.0864009890596665,0,0,FALSE
2018-07-02 17:52:00,0,0.0864009890596665,0,0,FALSE
2018-07-02 17:53:00,1,0.0864674002733942,60.9595171927429,0,FALSE
2018-07-02 17:54:00,0,0.0864674002733942,0,0,FALSE
2018-07-02 17:55:00,0,0.0864674002733942,0,0,FALSE
2018-07-02 17:56:00,0,0.0864674002733942,0,0,FALSE
2018-07-02 17:57:00,2,0.0864674002733942,180.11159476948,0,FALSE
2018-07-02 17:58:00,5,0.0867330451283048,351.627254090122,5,FALSE
2018-07-02 17:59:00,0,0.0867330451283048,0,0,FALSE
2018-07-02 18:00:00,0,0.0867330451283048,0,0,FALSE
2018-07-02 18:01:00,3,0.0867330451283048,336.327372260334,2,FALSE
2018-07-02 18:02:00,0,0.0867330451283048,0,0,FALSE
2018-07-02 18:03:00,1,0.0861353442047551,69.8557641500564,0,FALSE
2018-07-02 18:04:00,0,0.0861353442047551,0,0,FALSE
2018-07-02 18:05:00,0,0.0861353442047551,0,0,FALSE
2018-07-02 18:06:00,0,0.0861353442047551,0,0,FALSE
2018-07-02 18:07:00,0,0.0861353442047551,0,0,FALSE
2018-07-02 18:08:00,0,0.0861353442047551,0,0,FALSE
2018-07-02 18:09:00,0,0.0861353442047551,0,0,FALSE
2018-07-02 18:10:00,6,0.0859914532416783,157.806060414775,4,FALSE
2018-07-02 18:11:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:12:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:13:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:14:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:15:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:16:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:17:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:18:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:19:00,0,0.0859914532416783,0,0,FALSE
2018-07-02 18:20:00,3,0.0864452632021516,157.412640384653,2,FALSE
2018-07-02 18:21:00,0,0.0864452632021516,0,0,FALSE
2018-07-02 18:22:00,0,0.0864452632021516,0,0,FALSE
2018-07-02 18:23:00,2,0.086500605880258,66.4108152603629,2,FALSE
2018-07-02 18:24:00,0,0.086500605880258,0,0,FALSE
2018-07-02 18:25:00,0,0.086500605880258,0,0,FALSE
2018-07-02 18:26:00,1,0.0863345778459379,57.1534905340109,0,FALSE
2018-07-02 18:27:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:28:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:29:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:30:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:31:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:32:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:33:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:34:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:35:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:36:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:37:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:38:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:39:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:40:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:41:00,0,0.0863345778459379,0,0,FALSE
2018-07-02 18:42:00,1,0.0860025217773007,69.4040350742816,0,FALSE
2018-07-02 18:43:00,0,0.0860025217773007,0,0,FALSE
2018-07-02 18:44:00,0,0.0860025217773007,0,0,FALSE
2018-07-02 18:45:00,0,0.0860025217773007,0,0,FALSE
2018-07-02 18:46:00,0,0.0860025217773007,0,0,FALSE
2018-07-02 18:47:00,2,0.0860025217773007,66.3962047933428,2,FALSE
2018-07-02 18:48:00,0,0.0860025217773007,0,0,FALSE
2018-07-02 18:49:00,0,0.0860025217773007,0,0,FALSE
2018-07-02 18:50:00,1,0.0857368769223901,69.1896596763688,0,FALSE
2018-07-02 18:51:00,0,0.0857368769223901,0,0,FALSE
2018-07-02 18:52:00,2,0.0857368769223901,48.1841248303832,0,FALSE
2018-07-02 18:53:00,2,0.0858364937429816,356.96020737488,0,FALSE
2018-07-02 18:54:00,4,0.0863345778459389,345.800334197659,3,FALSE
2018-07-02 18:55:00,1,0.0857368769223901,53.2426005688042,0,FALSE
2018-07-02 18:56:00,1,0.0856040544949348,53.1601178413545,0,FALSE
2018-07-02 18:57:00,4,0.0857202741189582,837.829793210663,4,FALSE
2018-07-02 18:58:00,0,0.0857202741189582,0,0,FALSE
2018-07-02 18:59:00,0,0.0857202741189582,0,0,FALSE
2018-07-02 19:00:00,0,0.0857202741189582,0,0,FALSE
2018-07-02 19:01:00,1,0.085936110563573,19.9371776507489,0,FALSE
2018-07-02 19:02:00,0,0.085936110563573,0,0,FALSE
2018-07-02 19:03:00,0,0.085936110563573,0,0,FALSE
2018-07-02 19:04:00,0,0.085936110563573,0,0,FALSE
2018-07-02 19:05:00,1,0.0864674002733942,372.933897379149,0,FALSE
2018-07-02 19:06:00,0,0.0864674002733942,0,0,FALSE
2018-07-02 19:07:00,0,0.0864674002733942,0,0,FALSE
2018-07-02 19:08:00,1,0.0862017554184836,90.9428519665002,0,FALSE
2018-07-02 19:09:00,0,0.0862017554184836,0,0,FALSE
2018-07-02 19:10:00,0,0.0862017554184836,0,0,FALSE
2018-07-02 19:11:00,0,0.0862017554184836,0,0,FALSE
2018-07-02 19:12:00,0,0.0862017554184836,0,0,FALSE
2018-07-02 19:13:00,0,0.0862017554184836,0,0,FALSE
