"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-04 18:07:00,2,0.028525261200554,253.133167893716,0,FALSE
2020-07-04 18:08:00,0,0.028525261200554,0,0,FALSE
2020-07-04 18:09:00,0,0.028525261200554,0,0,FALSE
2020-07-04 18:10:00,0,0.028525261200554,0,0,FALSE
2020-07-04 18:11:00,2,0.0284338340813176,13.4776373545445,0,FALSE
2020-07-04 18:12:00,6,0.0284338340813176,40.4329120636336,0,FALSE
2020-07-04 18:13:00,1,0.0284338340813176,6.73881867727226,0,FALSE
2020-07-04 18:14:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:15:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:16:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:17:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:18:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:19:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:20:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:21:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:22:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:23:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:24:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:25:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:26:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:27:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:28:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:29:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:30:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:31:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:32:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:33:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:34:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:35:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:36:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:37:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:38:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:39:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:40:00,0,0.0284338340813176,0,0,FALSE
2020-07-04 18:41:00,1,0.0284338340813205,28.0641942382633,0,FALSE
2020-07-04 18:42:00,0,0.0284338340813205,0,0,FALSE
2020-07-04 18:43:00,0,0.0284338340813205,0,0,FALSE
2020-07-04 18:44:00,0,0.0284338340813205,0,0,FALSE
2020-07-04 18:45:00,0,0.0284338340813205,0,0,FALSE
2020-07-04 18:46:00,1,0.0284338340813214,569.927770326007,0,FALSE
2020-07-04 18:47:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:48:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:49:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:50:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:51:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:52:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:53:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:54:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:55:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:56:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:57:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:58:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 18:59:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:00:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:01:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:02:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:03:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:04:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:05:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:06:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:07:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:08:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:09:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:10:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:11:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:12:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:13:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:14:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:15:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:16:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:17:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:18:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:19:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:20:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:21:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:22:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:23:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:24:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:25:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:26:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:27:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:28:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:29:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:30:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:31:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:32:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:33:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:34:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:35:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:36:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:37:00,3,0.0284338340813214,4.80531795974332,2,FALSE
2020-07-04 19:38:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:39:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:40:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:41:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:42:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:43:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:44:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:45:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:46:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:47:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:48:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:49:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:50:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:51:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:52:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:53:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:54:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:55:00,0,0.0284338340813214,0,0,FALSE
2020-07-04 19:56:00,0,0.0284338340813214,0,0,FALSE
